999, 8968, 1, 0, 0
1999, 42794, 1, 0, 0
2998, 35107, 1, 0, 0
3997, 35875, 1, 0, 0
4996, 34594, 1, 0, 0
5995, 22294, 1, 0, 0
6995, 37669, 1, 0, 0
7994, 47663, 1, 0, 0
8993, 38694, 1, 0, 0
9992, 26906, 1, 0, 0
10991, 27419, 1, 0, 0
11992, 35292, 1, 0, 0
12993, 27876, 1, 0, 0
13995, 30689, 1, 0, 0
14996, 32479, 1, 0, 0
15997, 31456, 1, 0, 0
16998, 33758, 1, 0, 0
17999, 30433, 1, 0, 0
19000, 37338, 1, 0, 0
20001, 46033, 1, 0, 0
21002, 32479, 1, 0, 0
22003, 26085, 1, 0, 0
23004, 27136, 1, 0, 0
24005, 42709, 1, 0, 0
25006, 37888, 1, 0, 0
26006, 27419, 1, 0, 0
27006, 31775, 1, 0, 0
28006, 30238, 1, 0, 0
29006, 24088, 1, 0, 0
30006, 26138, 1, 0, 0
31006, 37157, 1, 0, 0
32006, 26394, 1, 0, 0
33007, 41728, 1, 0, 0
34007, 49201, 1, 0, 0
35006, 33057, 1, 0, 0
36006, 43051, 1, 0, 0
37006, 45101, 1, 0, 0
38006, 34082, 1, 0, 0
39006, 29469, 1, 0, 0
40006, 40744, 1, 0, 0
41006, 37925, 1, 0, 0
42006, 27136, 1, 0, 0
43006, 28700, 1, 0, 0
44006, 37669, 1, 0, 0
45006, 26624, 1, 0, 0
46006, 36644, 1, 0, 0
47006, 31519, 1, 0, 0
48007, 26624, 1, 0, 0
49006, 30750, 1, 0, 0
50006, 29725, 1, 0, 0
51007, 32768, 1, 0, 0
52007, 33825, 1, 0, 0
53006, 39975, 1, 0, 0
54006, 32800, 1, 0, 0
55006, 37413, 1, 0, 0
56007, 37632, 1, 0, 0
57006, 33569, 1, 0, 0
58006, 25625, 1, 0, 0
59007, 24320, 1, 0, 0
