999, 4356, 1, 0, 0
1998, 38950, 1, 0, 0
2998, 39975, 1, 0, 0
3997, 43051, 1, 0, 0
4996, 31519, 1, 0, 0
5995, 22294, 1, 0, 0
6995, 32032, 1, 0, 0
7994, 37925, 1, 0, 0
8993, 30750, 1, 0, 0
9992, 23575, 1, 0, 0
10991, 46894, 1, 0, 0
11990, 39463, 1, 0, 0
12989, 37925, 1, 0, 0
13989, 35363, 1, 0, 0
14990, 32991, 1, 0, 0
15991, 44243, 1, 0, 0
16992, 35036, 1, 0, 0
17993, 26341, 1, 0, 0
18994, 35804, 1, 0, 0
19995, 32735, 1, 0, 0
20996, 31712, 1, 0, 0
21997, 27620, 1, 0, 0
22998, 24320, 1, 0, 0
23999, 39896, 1, 0, 0
25000, 36864, 1, 0, 0
26000, 34082, 1, 0, 0
27000, 24856, 1, 0, 0
28000, 27675, 1, 0, 0
29000, 31519, 1, 0, 0
30000, 38438, 1, 0, 0
31000, 36900, 1, 0, 0
32000, 31263, 1, 0, 0
33001, 48896, 1, 0, 0
34001, 41513, 1, 0, 0
35000, 39463, 1, 0, 0
36000, 27931, 1, 0, 0
37000, 33569, 1, 0, 0
38000, 31007, 1, 0, 0
39000, 35875, 1, 0, 0
40000, 32288, 1, 0, 0
41000, 28700, 1, 0, 0
42000, 35840, 1, 0, 0
43000, 33825, 1, 0, 0
44000, 33313, 1, 0, 0
45000, 29952, 1, 0, 0
46000, 23575, 1, 0, 0
47000, 30238, 1, 0, 0
48000, 30720, 1, 0, 0
49000, 27419, 1, 0, 0
50000, 27163, 1, 0, 0
51001, 33024, 1, 0, 0
52000, 29725, 1, 0, 0
53000, 43307, 1, 0, 0
54000, 31519, 1, 0, 0
55000, 40232, 1, 0, 0
56001, 39168, 1, 0, 0
57000, 37669, 1, 0, 0
58000, 31263, 1, 0, 0
59000, 27392, 1, 0, 0
60000, 24856, 1, 0, 0
