999, 1025, 1, 0, 0
1998, 50226, 1, 0, 0
2998, 36388, 1, 0, 0
3997, 39719, 1, 0, 0
4996, 39719, 1, 0, 0
5995, 22294, 1, 0, 0
6994, 34082, 1, 0, 0
7994, 35107, 1, 0, 0
8993, 34082, 1, 0, 0
9992, 26394, 1, 0, 0
10993, 35036, 1, 0, 0
11994, 30177, 1, 0, 0
12995, 29410, 1, 0, 0
13996, 31200, 1, 0, 0
14998, 35548, 1, 0, 0
15999, 37594, 1, 0, 0
17000, 32223, 1, 0, 0
18001, 31712, 1, 0, 0
19002, 43732, 1, 0, 0
20003, 37594, 1, 0, 0
21004, 36059, 1, 0, 0
22005, 29410, 1, 0, 0
23006, 24320, 1, 0, 0
24007, 39896, 1, 0, 0
25008, 40960, 1, 0, 0
26008, 25369, 1, 0, 0
27008, 32800, 1, 0, 0
28008, 30494, 1, 0, 0
29008, 26138, 1, 0, 0
30008, 30494, 1, 0, 0
31008, 33569, 1, 0, 0
32008, 34850, 1, 0, 0
33009, 37632, 1, 0, 0
34008, 41769, 1, 0, 0
35008, 32288, 1, 0, 0
36008, 26394, 1, 0, 0
37008, 37413, 1, 0, 0
38008, 37157, 1, 0, 0
39008, 38438, 1, 0, 0
40008, 28956, 1, 0, 0
41008, 26650, 1, 0, 0
42008, 41216, 1, 0, 0
43008, 36900, 1, 0, 0
44008, 32032, 1, 0, 0
45008, 24576, 1, 0, 0
46008, 31263, 1, 0, 0
47008, 37925, 1, 0, 0
48008, 41216, 1, 0, 0
49008, 24344, 1, 0, 0
50008, 29725, 1, 0, 0
51009, 29696, 1, 0, 0
52008, 35363, 1, 0, 0
53008, 43563, 1, 0, 0
54008, 33569, 1, 0, 0
55008, 38950, 1, 0, 0
56008, 36096, 1, 0, 0
57008, 39463, 1, 0, 0
58008, 35619, 1, 0, 0
59008, 24576, 1, 0, 0
