1000, 17920, 1, 0, 0
2000, 39975, 1, 0, 0
2999, 42282, 1, 0, 0
3998, 40488, 1, 0, 0
4997, 30750, 1, 0, 0
5996, 22550, 1, 0, 0
6996, 25625, 1, 0, 0
7995, 38438, 1, 0, 0
8994, 39463, 1, 0, 0
9993, 23319, 1, 0, 0
10992, 31519, 1, 0, 0
11991, 33569, 1, 0, 0
12990, 24088, 1, 0, 0
13990, 29725, 1, 0, 0
14991, 30689, 1, 0, 0
15992, 28643, 1, 0, 0
16993, 36571, 1, 0, 0
17994, 34781, 1, 0, 0
18995, 34013, 1, 0, 0
19996, 30433, 1, 0, 0
20997, 26597, 1, 0, 0
21998, 27876, 1, 0, 0
22999, 24832, 1, 0, 0
24000, 28387, 1, 0, 0
25001, 31488, 1, 0, 0
26001, 26394, 1, 0, 0
27001, 25625, 1, 0, 0
28001, 39207, 1, 0, 0
29001, 32288, 1, 0, 0
30001, 38438, 1, 0, 0
31001, 35107, 1, 0, 0
32001, 36388, 1, 0, 0
33002, 33280, 1, 0, 0
34002, 46638, 1, 0, 0
35001, 33569, 1, 0, 0
36001, 33057, 1, 0, 0
37001, 29725, 1, 0, 0
38001, 34594, 1, 0, 0
39001, 37925, 1, 0, 0
40001, 26650, 1, 0, 0
41001, 32800, 1, 0, 0
42001, 33024, 1, 0, 0
43001, 31263, 1, 0, 0
44001, 27931, 1, 0, 0
45001, 36096, 1, 0, 0
46001, 34594, 1, 0, 0
47001, 31519, 1, 0, 0
48002, 35072, 1, 0, 0
49001, 40232, 1, 0, 0
50001, 32288, 1, 0, 0
51002, 32000, 1, 0, 0
52002, 37157, 1, 0, 0
53001, 49201, 1, 0, 0
54001, 39975, 1, 0, 0
55001, 32288, 1, 0, 0
56002, 40448, 1, 0, 0
57001, 37413, 1, 0, 0
58001, 30238, 1, 0, 0
59002, 26368, 1, 0, 0
60001, 27163, 1, 0, 0
