1000, 8192, 1, 0, 0
1999, 34082, 1, 0, 0
2998, 36900, 1, 0, 0
3998, 41769, 1, 0, 0
4997, 31519, 1, 0, 0
5996, 22550, 1, 0, 0
6995, 24600, 1, 0, 0
7994, 36132, 1, 0, 0
8993, 35107, 1, 0, 0
9993, 27163, 1, 0, 0
10992, 31263, 1, 0, 0
11991, 31519, 1, 0, 0
12992, 23016, 1, 0, 0
13993, 27620, 1, 0, 0
14994, 28131, 1, 0, 0
15995, 37594, 1, 0, 0
16996, 31712, 1, 0, 0
17997, 26341, 1, 0, 0
18999, 39128, 1, 0, 0
20000, 36827, 1, 0, 0
21001, 34269, 1, 0, 0
22002, 40919, 1, 0, 0
23003, 25600, 1, 0, 0
24004, 32991, 1, 0, 0
25005, 38912, 1, 0, 0
26005, 27163, 1, 0, 0
27005, 28956, 1, 0, 0
28005, 26138, 1, 0, 0
29005, 32288, 1, 0, 0
30005, 33825, 1, 0, 0
31004, 33057, 1, 0, 0
32004, 28956, 1, 0, 0
33005, 27392, 1, 0, 0
34005, 40744, 1, 0, 0
35005, 30238, 1, 0, 0
36005, 27675, 1, 0, 0
37005, 38694, 1, 0, 0
38005, 35619, 1, 0, 0
39005, 30494, 1, 0, 0
40005, 25369, 1, 0, 0
41005, 31007, 1, 0, 0
42005, 33280, 1, 0, 0
43004, 32288, 1, 0, 0
44004, 35107, 1, 0, 0
45004, 25344, 1, 0, 0
46004, 48944, 1, 0, 0
47004, 26650, 1, 0, 0
48005, 30208, 1, 0, 0
49005, 24856, 1, 0, 0
50005, 31263, 1, 0, 0
51005, 35584, 1, 0, 0
52005, 33057, 1, 0, 0
53005, 41001, 1, 0, 0
54005, 39719, 1, 0, 0
55004, 29213, 1, 0, 0
56005, 31744, 1, 0, 0
57005, 30750, 1, 0, 0
58005, 28700, 1, 0, 0
59005, 26368, 1, 0, 0
