999, 2050, 1, 0, 0
1998, 39719, 1, 0, 0
2997, 31263, 1, 0, 0
3997, 41513, 1, 0, 0
4996, 35619, 1, 0, 0
5995, 19987, 1, 0, 0
6994, 36644, 1, 0, 0
7993, 42282, 1, 0, 0
8992, 44076, 1, 0, 0
9992, 25113, 1, 0, 0
10991, 35363, 1, 0, 0
11990, 43563, 1, 0, 0
12991, 43988, 1, 0, 0
13990, 34338, 1, 0, 0
14991, 30433, 1, 0, 0
15992, 31456, 1, 0, 0
16993, 41686, 1, 0, 0
17994, 36059, 1, 0, 0
18996, 37082, 1, 0, 0
19997, 40919, 1, 0, 0
20998, 41430, 1, 0, 0
21999, 26853, 1, 0, 0
23000, 26368, 1, 0, 0
24001, 27620, 1, 0, 0
25002, 33536, 1, 0, 0
26002, 34850, 1, 0, 0
27002, 30238, 1, 0, 0
28002, 27419, 1, 0, 0
29002, 38182, 1, 0, 0
30002, 44844, 1, 0, 0
31001, 39463, 1, 0, 0
32001, 37413, 1, 0, 0
33002, 32000, 1, 0, 0
34002, 31519, 1, 0, 0
35002, 39975, 1, 0, 0
36002, 36900, 1, 0, 0
37002, 40744, 1, 0, 0
38002, 40232, 1, 0, 0
39002, 29981, 1, 0, 0
40002, 33569, 1, 0, 0
41002, 28444, 1, 0, 0
42002, 24832, 1, 0, 0
43002, 29213, 1, 0, 0
44001, 43819, 1, 0, 0
45002, 33536, 1, 0, 0
46001, 35619, 1, 0, 0
47001, 23575, 1, 0, 0
48002, 26880, 1, 0, 0
49002, 42282, 1, 0, 0
50002, 27931, 1, 0, 0
51002, 36608, 1, 0, 0
52002, 30750, 1, 0, 0
53002, 33569, 1, 0, 0
54002, 33569, 1, 0, 0
55001, 56632, 1, 0, 0
56002, 45568, 1, 0, 0
57002, 42282, 1, 0, 0
58002, 29981, 1, 0, 0
59002, 25856, 1, 0, 0
60002, 25369, 1, 0, 0
