32004, 512, 1, 0, 0
33004, 512, 1, 0, 0
34004, 1792, 1, 0, 0
35004, 768, 1, 0, 0
36004, 512, 1, 0, 0
37004, 3075, 1, 0, 0
38004, 512, 1, 0, 0
39004, 512, 1, 0, 0
40004, 768, 1, 0, 0
41004, 512, 1, 0, 0
42004, 768, 1, 0, 0
43004, 512, 1, 0, 0
44004, 768, 1, 0, 0
45004, 512, 1, 0, 0
46003, 768, 1, 0, 0
47004, 1536, 1, 0, 0
48004, 512, 1, 0, 0
49004, 768, 1, 0, 0
50004, 512, 1, 0, 0
51004, 512, 1, 0, 0
52004, 512, 1, 0, 0
53004, 768, 1, 0, 0
54004, 512, 1, 0, 0
55004, 768, 1, 0, 0
56004, 512, 1, 0, 0
57004, 512, 1, 0, 0
58004, 768, 1, 0, 0
59004, 512, 1, 0, 0
60004, 1793, 1, 0, 0
