31004, 768, 0, 0, 0
31004, 1025, 1, 0, 0
32004, 512, 0, 0, 0
32004, 768, 1, 0, 0
33003, 256, 0, 0, 0
34004, 768, 0, 0, 0
34004, 512, 1, 0, 0
35003, 768, 0, 0, 0
35003, 512, 1, 0, 0
36004, 256, 0, 0, 0
37004, 512, 0, 0, 0
38004, 1025, 0, 0, 0
39004, 256, 0, 0, 0
39004, 512, 1, 0, 0
40004, 1025, 0, 0, 0
40004, 768, 1, 0, 0
41004, 256, 1, 0, 0
42004, 256, 0, 0, 0
42004, 256, 1, 0, 0
43004, 1792, 0, 0, 0
43004, 512, 1, 0, 0
44003, 1281, 0, 0, 0
44003, 768, 1, 0, 0
45004, 768, 0, 0, 0
45004, 1024, 1, 0, 0
46004, 256, 0, 0, 0
46004, 768, 1, 0, 0
47004, 1793, 0, 0, 0
47004, 512, 1, 0, 0
48004, 768, 0, 0, 0
48004, 1025, 1, 0, 0
49004, 1536, 0, 0, 0
49004, 256, 1, 0, 0
50004, 512, 0, 0, 0
50004, 768, 1, 0, 0
51004, 1024, 0, 0, 0
51004, 512, 1, 0, 0
52004, 768, 0, 0, 0
53004, 768, 0, 0, 0
53004, 512, 1, 0, 0
54004, 768, 0, 0, 0
55004, 512, 0, 0, 0
55004, 512, 1, 0, 0
56004, 512, 0, 0, 0
56004, 256, 1, 0, 0
57004, 768, 0, 0, 0
57004, 1025, 1, 0, 0
58004, 512, 1, 0, 0
59004, 1537, 0, 0, 0
59004, 512, 1, 0, 0
60004, 1025, 0, 0, 0
60004, 768, 1, 0, 0
