40000, 1281, 0, 0, 0
41001, 512, 0, 0, 0
42001, 768, 0, 0, 0
43001, 768, 0, 0, 0
44000, 512, 0, 0, 0
45000, 512, 0, 0, 0
46000, 1025, 0, 0, 0
47001, 1024, 0, 0, 0
48001, 1025, 0, 0, 0
49001, 768, 0, 0, 0
50001, 512, 0, 0, 0
51000, 768, 0, 0, 0
52000, 768, 0, 0, 0
53001, 512, 0, 0, 0
54000, 512, 0, 0, 0
55000, 1281, 0, 0, 0
56000, 1281, 0, 0, 0
57001, 1280, 0, 0, 0
58000, 1281, 0, 0, 0
59000, 768, 0, 0, 0
60001, 1024, 0, 0, 0
61001, 256, 0, 0, 0
62000, 2050, 0, 0, 0
63000, 256, 0, 0, 0
64001, 1792, 0, 0, 0
66001, 1537, 0, 0, 0
67001, 1281, 0, 0, 0
68001, 768, 0, 0, 0
69000, 1025, 0, 0, 0
70000, 768, 0, 0, 0
71000, 512, 0, 0, 0
72001, 256, 0, 0, 0
73001, 512, 0, 0, 0
74001, 256, 0, 0, 0
75000, 512, 0, 0, 0
76000, 512, 0, 0, 0
77000, 1025, 0, 0, 0
78001, 768, 0, 0, 0
79001, 256, 0, 0, 0
80001, 768, 0, 0, 0
81000, 512, 0, 0, 0
82000, 1025, 0, 0, 0
83001, 512, 0, 0, 0
84001, 2050, 0, 0, 0
85001, 512, 0, 0, 0
86000, 768, 0, 0, 0
87000, 512, 0, 0, 0
88000, 1281, 0, 0, 0
89000, 512, 0, 0, 0
90000, 768, 0, 0, 0
91001, 2048, 0, 0, 0
92001, 512, 0, 0, 0
93001, 768, 0, 0, 0
94000, 1793, 0, 0, 0
95000, 1537, 0, 0, 0
96000, 1281, 0, 0, 0
97000, 512, 0, 0, 0
98001, 1280, 0, 0, 0
99001, 1281, 0, 0, 0
100000, 1281, 0, 0, 0
101000, 256, 0, 0, 0
102000, 1025, 0, 0, 0
103000, 512, 0, 0, 0
105001, 1025, 0, 0, 0
106001, 768, 0, 0, 0
107001, 512, 0, 0, 0
108000, 768, 0, 0, 0
109000, 512, 0, 0, 0
110000, 1025, 0, 0, 0
111001, 1536, 0, 0, 0
112001, 512, 0, 0, 0
113001, 256, 0, 0, 0
114001, 768, 0, 0, 0
115000, 1025, 0, 0, 0
116000, 256, 0, 0, 0
117000, 1537, 0, 0, 0
118000, 512, 0, 0, 0
119001, 512, 0, 0, 0
120001, 1025, 0, 0, 0
121001, 1025, 0, 0, 0
122001, 1025, 0, 0, 0
123001, 1025, 0, 0, 0
124000, 2050, 0, 0, 0
126000, 1281, 0, 0, 0
127001, 1536, 0, 0, 0
128001, 1281, 0, 0, 0
129001, 256, 0, 0, 0
130001, 256, 0, 0, 0
131000, 512, 0, 0, 0
132000, 1025, 0, 0, 0
133001, 512, 0, 0, 0
134001, 512, 0, 0, 0
135001, 1025, 0, 0, 0
136001, 1025, 0, 0, 0
137000, 512, 0, 0, 0
138000, 768, 0, 0, 0
139000, 512, 0, 0, 0
140001, 1280, 0, 0, 0
141001, 1025, 0, 0, 0
142001, 1025, 0, 0, 0
143001, 512, 0, 0, 0
144001, 1024, 0, 0, 0
145001, 512, 0, 0, 0
146001, 256, 0, 0, 0
147001, 768, 0, 0, 0
148000, 512, 0, 0, 0
149000, 1537, 0, 0, 0
150001, 1024, 0, 0, 0
151001, 768, 0, 0, 0
152001, 256, 0, 0, 0
153001, 768, 0, 0, 0
154000, 768, 0, 0, 0
155000, 1281, 0, 0, 0
156001, 1024, 0, 0, 0
157001, 1281, 0, 0, 0
158001, 1281, 0, 0, 0
159001, 768, 0, 0, 0
160000, 1025, 0, 0, 0
161000, 768, 0, 0, 0
162001, 512, 0, 0, 0
163001, 512, 0, 0, 0
164000, 512, 0, 0, 0
165000, 768, 0, 0, 0
166001, 768, 0, 0, 0
167000, 1793, 0, 0, 0
168000, 1281, 0, 0, 0
169000, 1025, 0, 0, 0
170000, 256, 0, 0, 0
171001, 512, 0, 0, 0
172001, 512, 0, 0, 0
173000, 768, 0, 0, 0
174000, 768, 0, 0, 0
175000, 1281, 0, 0, 0
176001, 256, 0, 0, 0
177001, 1025, 0, 0, 0
178001, 1793, 0, 0, 0
179000, 768, 0, 0, 0
180000, 512, 0, 0, 0
