23028, 255, 0, 0, 0
23028, 510, 1, 0, 0
24030, 767, 0, 0, 0
24030, 255, 1, 0, 0
25032, 767, 0, 0, 0
25032, 255, 1, 0, 0
26033, 255, 0, 0, 0
26033, 255, 1, 0, 0
27034, 512, 0, 0, 0
27034, 256, 1, 0, 0
28036, 767, 0, 0, 0
28036, 255, 1, 0, 0
29037, 1278, 0, 0, 0
29037, 1022, 1, 0, 0
30038, 255, 0, 0, 0
30038, 511, 1, 0, 0
31040, 511, 1, 0, 0
32041, 2045, 0, 0, 0
32041, 767, 1, 0, 0
33042, 256, 0, 0, 0
33042, 256, 1, 0, 0
34042, 768, 0, 0, 0
35043, 256, 1, 0, 0
36045, 255, 0, 0, 0
36045, 255, 1, 0, 0
37045, 256, 0, 0, 0
37045, 512, 1, 0, 0
38047, 1278, 0, 0, 0
38047, 767, 1, 0, 0
39048, 256, 0, 0, 0
40049, 512, 0, 0, 0
40049, 256, 1, 0, 0
41050, 767, 1, 0, 0
42051, 255, 0, 0, 0
42051, 255, 1, 0, 0
43053, 1278, 0, 0, 0
44055, 511, 0, 0, 0
44055, 255, 1, 0, 0
45056, 767, 0, 0, 0
45056, 1278, 1, 0, 0
46057, 512, 0, 0, 0
47058, 512, 0, 0, 0
47058, 768, 1, 0, 0
48059, 1534, 0, 0, 0
48059, 1790, 1, 0, 0
49060, 255, 0, 0, 0
49060, 767, 1, 0, 0
50061, 767, 0, 0, 0
50061, 1278, 1, 0, 0
51062, 256, 0, 0, 0
52062, 768, 0, 0, 0
52062, 1280, 1, 0, 0
53062, 768, 0, 0, 0
53062, 256, 1, 0, 0
54062, 1025, 0, 0, 0
54062, 256, 1, 0, 0
55062, 1025, 0, 0, 0
55062, 256, 1, 0, 0
56062, 768, 0, 0, 0
56062, 512, 1, 0, 0
57062, 768, 0, 0, 0
57062, 512, 1, 0, 0
58062, 1537, 0, 0, 0
58062, 512, 1, 0, 0
59062, 512, 0, 0, 0
59062, 256, 1, 0, 0
60062, 768, 0, 0, 0
60062, 1537, 1, 0, 0
