1003, 4083, 1, 0, 0
6003, 4100, 1, 0, 0
12004, 4096, 1, 0, 0
17003, 4100, 1, 0, 0
25003, 4100, 1, 0, 0
30003, 4100, 1, 0, 0
33003, 4100, 1, 0, 0
40004, 4096, 1, 0, 0
44004, 4096, 1, 0, 0
48004, 4096, 1, 0, 0
55004, 4096, 1, 0, 0
60004, 4096, 1, 0, 0
65004, 4096, 1, 0, 0
66003, 4100, 1, 0, 0
73003, 4100, 1, 0, 0
76004, 4096, 1, 0, 0
79003, 4100, 1, 0, 0
81004, 4096, 1, 0, 0
86003, 4096, 1, 0, 0
90004, 4096, 1, 0, 0
93004, 4096, 1, 0, 0
101004, 4096, 1, 0, 0
103004, 4096, 1, 0, 0
108004, 4096, 1, 0, 0
114004, 4096, 1, 0, 0
118004, 4096, 1, 0, 0
125004, 4100, 1, 0, 0
126004, 4096, 1, 0, 0
129003, 4100, 1, 0, 0
133003, 4100, 1, 0, 0
137004, 4096, 1, 0, 0
143004, 4096, 1, 0, 0
150004, 4100, 1, 0, 0
154003, 4100, 1, 0, 0
161003, 4100, 1, 0, 0
168004, 4096, 1, 0, 0
175004, 4096, 1, 0, 0
179004, 4096, 1, 0, 0
180003, 4100, 1, 0, 0
188003, 4096, 1, 0, 0
193003, 4100, 1, 0, 0
195004, 4096, 1, 0, 0
198003, 4100, 1, 0, 0
204003, 4096, 1, 0, 0
211003, 4096, 1, 0, 0
214004, 4096, 1, 0, 0
217004, 4096, 1, 0, 0
223003, 4100, 1, 0, 0
225004, 4096, 1, 0, 0
229003, 4100, 1, 0, 0
232004, 4096, 1, 0, 0
237004, 4096, 1, 0, 0
240003, 4100, 1, 0, 0
243004, 4096, 1, 0, 0
247004, 4096, 1, 0, 0
251004, 4096, 1, 0, 0
255003, 4096, 1, 0, 0
256003, 4100, 1, 0, 0
262004, 4096, 1, 0, 0
268004, 4096, 1, 0, 0
272004, 4096, 1, 0, 0
278004, 4096, 1, 0, 0
283004, 4096, 1, 0, 0
291004, 4096, 1, 0, 0
295004, 4096, 1, 0, 0
299004, 4096, 1, 0, 0
303003, 4100, 1, 0, 0
306004, 4100, 1, 0, 0
308004, 4096, 1, 0, 0
313004, 4096, 1, 0, 0
321004, 4096, 1, 0, 0
328004, 4096, 1, 0, 0
334003, 4096, 1, 0, 0
337004, 4096, 1, 0, 0
340004, 4096, 1, 0, 0
343004, 4096, 1, 0, 0
347004, 4096, 1, 0, 0
352003, 4100, 1, 0, 0
354004, 4096, 1, 0, 0
358003, 4096, 1, 0, 0
365004, 4096, 1, 0, 0
369003, 4100, 1, 0, 0
374003, 4100, 1, 0, 0
379003, 4100, 1, 0, 0
385004, 4096, 1, 0, 0
388004, 4096, 1, 0, 0
395004, 4096, 1, 0, 0
402003, 4100, 1, 0, 0
406004, 4100, 1, 0, 0
410003, 4100, 1, 0, 0
416004, 4100, 1, 0, 0
424004, 4096, 1, 0, 0
428003, 4100, 1, 0, 0
431004, 4100, 1, 0, 0
440004, 4100, 1, 0, 0
445004, 4100, 1, 0, 0
452003, 4100, 1, 0, 0
463004, 4100, 1, 0, 0
464003, 4100, 1, 0, 0
468003, 4100, 1, 0, 0
473003, 4100, 1, 0, 0
478003, 4100, 1, 0, 0
479004, 4096, 1, 0, 0
485004, 4100, 1, 0, 0
488004, 4100, 1, 0, 0
495003, 4100, 1, 0, 0
499003, 4100, 1, 0, 0
504003, 4100, 1, 0, 0
505004, 4096, 1, 0, 0
509004, 4096, 1, 0, 0
514004, 4100, 1, 0, 0
