1001, 4091, 1, 0, 0
4005, 4091, 1, 0, 0
9012, 4091, 1, 0, 0
12017, 4091, 1, 0, 0
19022, 4100, 1, 0, 0
23022, 4096, 1, 0, 0
29023, 4096, 1, 0, 0
32023, 4096, 1, 0, 0
37023, 4096, 1, 0, 0
43023, 4096, 1, 0, 0
48022, 4096, 1, 0, 0
52022, 4096, 1, 0, 0
56023, 4096, 1, 0, 0
64023, 4096, 1, 0, 0
68023, 4096, 1, 0, 0
75022, 4096, 1, 0, 0
79022, 4100, 1, 0, 0
82023, 4096, 1, 0, 0
88023, 4096, 1, 0, 0
90022, 4096, 1, 0, 0
96023, 4096, 1, 0, 0
100022, 4100, 1, 0, 0
101023, 4096, 1, 0, 0
106022, 4100, 1, 0, 0
108023, 4096, 1, 0, 0
112022, 4100, 1, 0, 0
114023, 4096, 1, 0, 0
120023, 4096, 1, 0, 0
122023, 4096, 1, 0, 0
127023, 4096, 1, 0, 0
129023, 4096, 1, 0, 0
131022, 4096, 1, 0, 0
138023, 4096, 1, 0, 0
143022, 4096, 1, 0, 0
148022, 4096, 1, 0, 0
152022, 4100, 1, 0, 0
157022, 4100, 1, 0, 0
161022, 4100, 1, 0, 0
163022, 4100, 1, 0, 0
166023, 4096, 1, 0, 0
170022, 4100, 1, 0, 0
176023, 4100, 1, 0, 0
178022, 4100, 1, 0, 0
185022, 4100, 1, 0, 0
187023, 4096, 1, 0, 0
192023, 4096, 1, 0, 0
196022, 4100, 1, 0, 0
200022, 4096, 1, 0, 0
204022, 4096, 1, 0, 0
207023, 4096, 1, 0, 0
210022, 4100, 1, 0, 0
213023, 4096, 1, 0, 0
217023, 4096, 1, 0, 0
225022, 4096, 1, 0, 0
227023, 4100, 1, 0, 0
232023, 4096, 1, 0, 0
238022, 4100, 1, 0, 0
241022, 4100, 1, 0, 0
245022, 4100, 1, 0, 0
252022, 4096, 1, 0, 0
259022, 4100, 1, 0, 0
265022, 4100, 1, 0, 0
273023, 4096, 1, 0, 0
275022, 4096, 1, 0, 0
279023, 4096, 1, 0, 0
283023, 4096, 1, 0, 0
285022, 4100, 1, 0, 0
295022, 4096, 1, 0, 0
302023, 4096, 1, 0, 0
307022, 4096, 1, 0, 0
312022, 4096, 1, 0, 0
317022, 4096, 1, 0, 0
322023, 4096, 1, 0, 0
327023, 4096, 1, 0, 0
330022, 4100, 1, 0, 0
337023, 4096, 1, 0, 0
344022, 4100, 1, 0, 0
348023, 4096, 1, 0, 0
353022, 4096, 1, 0, 0
355023, 4096, 1, 0, 0
360022, 4096, 1, 0, 0
367022, 4096, 1, 0, 0
372023, 4096, 1, 0, 0
377023, 4096, 1, 0, 0
379022, 4100, 1, 0, 0
380022, 4096, 1, 0, 0
385022, 4096, 1, 0, 0
390023, 4096, 1, 0, 0
398023, 4100, 1, 0, 0
404023, 4096, 1, 0, 0
408022, 4100, 1, 0, 0
412023, 4100, 1, 0, 0
416023, 4100, 1, 0, 0
421022, 4100, 1, 0, 0
425022, 4100, 1, 0, 0
429023, 4096, 1, 0, 0
435022, 8200, 1, 0, 0
439023, 4100, 1, 0, 0
444023, 4100, 1, 0, 0
447022, 4100, 1, 0, 0
455022, 4100, 1, 0, 0
457023, 4096, 1, 0, 0
463022, 4100, 1, 0, 0
467022, 4100, 1, 0, 0
469022, 4100, 1, 0, 0
474022, 4100, 1, 0, 0
475023, 4096, 1, 0, 0
479023, 4096, 1, 0, 0
486022, 4100, 1, 0, 0
487023, 4096, 1, 0, 0
492023, 4096, 1, 0, 0
500022, 4100, 1, 0, 0
503022, 4100, 1, 0, 0
508022, 4100, 1, 0, 0
515022, 4100, 1, 0, 0
516022, 4100, 1, 0, 0
519022, 4100, 1, 0, 0
529022, 4100, 1, 0, 0
532022, 4100, 1, 0, 0
