24029, 255, 0, 0, 0
24029, 255, 1, 0, 0
25030, 512, 0, 0, 0
25030, 512, 1, 0, 0
26032, 1278, 0, 0, 0
26032, 1534, 1, 0, 0
27033, 255, 0, 0, 0
28035, 255, 0, 0, 0
28035, 255, 1, 0, 0
29037, 766, 0, 0, 0
29037, 510, 1, 0, 0
30039, 511, 0, 0, 0
31041, 1534, 0, 0, 0
31041, 1278, 1, 0, 0
32042, 511, 1, 0, 0
33043, 512, 0, 0, 0
33043, 256, 1, 0, 0
34044, 1022, 0, 0, 0
34044, 255, 1, 0, 0
35046, 1022, 0, 0, 0
35046, 767, 1, 0, 0
36047, 511, 1, 0, 0
37049, 1278, 0, 0, 0
37049, 255, 1, 0, 0
38050, 768, 0, 0, 0
38050, 512, 1, 0, 0
39051, 767, 0, 0, 0
39051, 511, 1, 0, 0
40053, 511, 0, 0, 0
40053, 255, 1, 0, 0
41054, 1022, 1, 0, 0
42055, 1534, 0, 0, 0
43056, 767, 0, 0, 0
43056, 255, 1, 0, 0
44058, 1534, 0, 0, 0
44058, 1022, 1, 0, 0
45060, 511, 0, 0, 0
45060, 255, 1, 0, 0
46061, 1022, 0, 0, 0
46061, 1278, 1, 0, 0
47063, 255, 1, 0, 0
48065, 1022, 0, 0, 0
48065, 767, 1, 0, 0
49065, 768, 0, 0, 0
49065, 768, 1, 0, 0
50066, 255, 0, 0, 0
50066, 1022, 1, 0, 0
51068, 767, 0, 0, 0
52070, 1022, 0, 0, 0
52070, 1278, 1, 0, 0
53071, 1022, 0, 0, 0
53071, 255, 1, 0, 0
54072, 512, 0, 0, 0
54072, 512, 1, 0, 0
55072, 1280, 0, 0, 0
55072, 1024, 1, 0, 0
56074, 511, 1, 0, 0
57075, 1536, 0, 0, 0
57075, 768, 1, 0, 0
58076, 511, 0, 0, 0
58076, 1278, 1, 0, 0
59077, 767, 0, 0, 0
59077, 255, 1, 0, 0
