999, 4100, 1, 0, 0
4003, 4091, 1, 0, 0
8009, 4091, 1, 0, 0
12011, 4096, 1, 0, 0
15011, 4100, 1, 0, 0
20011, 4100, 1, 0, 0
24011, 4096, 1, 0, 0
26011, 4096, 1, 0, 0
36011, 4100, 1, 0, 0
40011, 4096, 1, 0, 0
47011, 4100, 1, 0, 0
51011, 4096, 1, 0, 0
59010, 4100, 1, 0, 0
63011, 4096, 1, 0, 0
68011, 4096, 1, 0, 0
77011, 4100, 1, 0, 0
81011, 4096, 1, 0, 0
84011, 4096, 1, 0, 0
88011, 4096, 1, 0, 0
95011, 4100, 1, 0, 0
105011, 4096, 1, 0, 0
109010, 4100, 1, 0, 0
115011, 4100, 1, 0, 0
120011, 4096, 1, 0, 0
122011, 4096, 1, 0, 0
123011, 4100, 1, 0, 0
127011, 4096, 1, 0, 0
134011, 4096, 1, 0, 0
140011, 4096, 1, 0, 0
145011, 4100, 1, 0, 0
154011, 4100, 1, 0, 0
160011, 4096, 1, 0, 0
164011, 4096, 1, 0, 0
166011, 4096, 1, 0, 0
169010, 4100, 1, 0, 0
173011, 4100, 1, 0, 0
178011, 4096, 1, 0, 0
182011, 4100, 1, 0, 0
187010, 4100, 1, 0, 0
192011, 4096, 1, 0, 0
199011, 4096, 1, 0, 0
201011, 4096, 1, 0, 0
207011, 4096, 1, 0, 0
211011, 4096, 1, 0, 0
217011, 4096, 1, 0, 0
221011, 4100, 1, 0, 0
226011, 4096, 1, 0, 0
230011, 4096, 1, 0, 0
234011, 4096, 1, 0, 0
238011, 4100, 1, 0, 0
242011, 4096, 1, 0, 0
245010, 4100, 1, 0, 0
247011, 4096, 1, 0, 0
251011, 4096, 1, 0, 0
252011, 4096, 1, 0, 0
258011, 4096, 1, 0, 0
262011, 4096, 1, 0, 0
266011, 4096, 1, 0, 0
271011, 4096, 1, 0, 0
275011, 4096, 1, 0, 0
282011, 4096, 1, 0, 0
288011, 4100, 1, 0, 0
297011, 4100, 1, 0, 0
299011, 4096, 1, 0, 0
304011, 4096, 1, 0, 0
308011, 4096, 1, 0, 0
318011, 4096, 1, 0, 0
322011, 4096, 1, 0, 0
326011, 4096, 1, 0, 0
329011, 4096, 1, 0, 0
334011, 4096, 1, 0, 0
340011, 4096, 1, 0, 0
346011, 4100, 1, 0, 0
352010, 4100, 1, 0, 0
356010, 4100, 1, 0, 0
361011, 4096, 1, 0, 0
364011, 4096, 1, 0, 0
368011, 4100, 1, 0, 0
373011, 4096, 1, 0, 0
375011, 4096, 1, 0, 0
378010, 4100, 1, 0, 0
382011, 4100, 1, 0, 0
386011, 4096, 1, 0, 0
388011, 4096, 1, 0, 0
390011, 4096, 1, 0, 0
396011, 4096, 1, 0, 0
401011, 4100, 1, 0, 0
403011, 4096, 1, 0, 0
409011, 4100, 1, 0, 0
416011, 4100, 1, 0, 0
420011, 4100, 1, 0, 0
430011, 4100, 1, 0, 0
438011, 4100, 1, 0, 0
443011, 4100, 1, 0, 0
445011, 4100, 1, 0, 0
450011, 4100, 1, 0, 0
455011, 4100, 1, 0, 0
458011, 4100, 1, 0, 0
465011, 4096, 1, 0, 0
468011, 4100, 1, 0, 0
472011, 4100, 1, 0, 0
474011, 4096, 1, 0, 0
479011, 4096, 1, 0, 0
485011, 4100, 1, 0, 0
491011, 4100, 1, 0, 0
496010, 4100, 1, 0, 0
501011, 4096, 1, 0, 0
505011, 4096, 1, 0, 0
509011, 4096, 1, 0, 0
514011, 4100, 1, 0, 0
517011, 4100, 1, 0, 0
522011, 4100, 1, 0, 0
530011, 4100, 1, 0, 0
534011, 4096, 1, 0, 0
541010, 4100, 1, 0, 0
548010, 4100, 1, 0, 0
556011, 4096, 1, 0, 0
563011, 4100, 1, 0, 0
566011, 4100, 1, 0, 0
571011, 4100, 1, 0, 0
578011, 4096, 1, 0, 0
579011, 4100, 1, 0, 0
583011, 4100, 1, 0, 0
588011, 4100, 1, 0, 0
592011, 4100, 1, 0, 0
594011, 4100, 1, 0, 0
596011, 4100, 1, 0, 0
603011, 4100, 1, 0, 0
609011, 4100, 1, 0, 0
613011, 4100, 1, 0, 0
621011, 4100, 1, 0, 0
625011, 4100, 1, 0, 0
629011, 4096, 1, 0, 0
636011, 4096, 1, 0, 0
644011, 4100, 1, 0, 0
650011, 4096, 1, 0, 0
655011, 4100, 1, 0, 0
662011, 4100, 1, 0, 0
665011, 4100, 1, 0, 0
671011, 4100, 1, 0, 0
676011, 4096, 1, 0, 0
683011, 4100, 1, 0, 0
690011, 4100, 1, 0, 0
694011, 4100, 1, 0, 0
697011, 4100, 1, 0, 0
700010, 4100, 1, 0, 0
704011, 4100, 1, 0, 0
711011, 4100, 1, 0, 0
715011, 4100, 1, 0, 0
718011, 4100, 1, 0, 0
723011, 4100, 1, 0, 0
725011, 4100, 1, 0, 0
734011, 4100, 1, 0, 0
740011, 4096, 1, 0, 0
743011, 4096, 1, 0, 0
748011, 4100, 1, 0, 0
755011, 4100, 1, 0, 0
756011, 4096, 1, 0, 0
758011, 4100, 1, 0, 0
760011, 4096, 1, 0, 0
766011, 4100, 1, 0, 0
770011, 4096, 1, 0, 0
778011, 4100, 1, 0, 0
785011, 4100, 1, 0, 0
791010, 4100, 1, 0, 0
794011, 4100, 1, 0, 0
804011, 4100, 1, 0, 0
806011, 4100, 1, 0, 0
811011, 4096, 1, 0, 0
816011, 4096, 1, 0, 0
821011, 4100, 1, 0, 0
826011, 4100, 1, 0, 0
828011, 4100, 1, 0, 0
834011, 4100, 1, 0, 0
837011, 4096, 1, 0, 0
840011, 4100, 1, 0, 0
845011, 4100, 1, 0, 0
851011, 4100, 1, 0, 0
853011, 4100, 1, 0, 0
862011, 4100, 1, 0, 0
867011, 4096, 1, 0, 0
872011, 4100, 1, 0, 0
875011, 4100, 1, 0, 0
878011, 4100, 1, 0, 0
883011, 4100, 1, 0, 0
886011, 4100, 1, 0, 0
889011, 4096, 1, 0, 0
894011, 4096, 1, 0, 0
899011, 4096, 1, 0, 0
901011, 4100, 1, 0, 0
904011, 4100, 1, 0, 0
912011, 4100, 1, 0, 0
916011, 4100, 1, 0, 0
920011, 4096, 1, 0, 0
924011, 4100, 1, 0, 0
928011, 4096, 1, 0, 0
931011, 4100, 1, 0, 0
938011, 4100, 1, 0, 0
943011, 4100, 1, 0, 0
948011, 4100, 1, 0, 0
952011, 4100, 1, 0, 0
956011, 4100, 1, 0, 0
961010, 4100, 1, 0, 0
964011, 4100, 1, 0, 0
969011, 4100, 1, 0, 0
975011, 4100, 1, 0, 0
979011, 4100, 1, 0, 0
982011, 4100, 1, 0, 0
989011, 4100, 1, 0, 0
996011, 4100, 1, 0, 0
1001011, 4100, 1, 0, 0
1006010, 4100, 1, 0, 0
1010011, 4100, 1, 0, 0
1017011, 4100, 1, 0, 0
1024011, 4096, 1, 0, 0
1030011, 4100, 1, 0, 0
1036011, 4100, 1, 0, 0
1039011, 4096, 1, 0, 0
1044011, 4100, 1, 0, 0
1048011, 4100, 1, 0, 0
1050011, 4100, 1, 0, 0
1053011, 4100, 1, 0, 0
1057011, 4100, 1, 0, 0
1065011, 4100, 1, 0, 0
1070011, 4100, 1, 0, 0
1074011, 4100, 1, 0, 0
1079010, 4100, 1, 0, 0
1082011, 4100, 1, 0, 0
1086011, 4100, 1, 0, 0
1088011, 4096, 1, 0, 0
1091010, 4100, 1, 0, 0
1094011, 4100, 1, 0, 0
1102011, 4100, 1, 0, 0
1108011, 4096, 1, 0, 0
1114011, 4100, 1, 0, 0
1117011, 4096, 1, 0, 0
1123011, 4100, 1, 0, 0
1127011, 4100, 1, 0, 0
1131011, 4100, 1, 0, 0
1135011, 4100, 1, 0, 0
1139011, 4100, 1, 0, 0
1141011, 4096, 1, 0, 0
1143010, 4100, 1, 0, 0
