999, 4100, 1, 0, 0
7003, 4100, 1, 0, 0
10005, 4096, 1, 0, 0
14005, 4096, 1, 0, 0
21005, 4096, 1, 0, 0
25004, 4100, 1, 0, 0
33004, 4100, 1, 0, 0
38004, 4100, 1, 0, 0
41005, 4096, 1, 0, 0
44005, 4096, 1, 0, 0
48005, 4096, 1, 0, 0
50004, 4100, 1, 0, 0
53005, 4096, 1, 0, 0
60005, 4096, 1, 0, 0
64005, 4096, 1, 0, 0
71004, 4100, 1, 0, 0
77005, 4100, 1, 0, 0
83005, 4100, 1, 0, 0
87005, 4096, 1, 0, 0
89004, 4100, 1, 0, 0
95004, 4100, 1, 0, 0
101005, 4096, 1, 0, 0
104005, 4096, 1, 0, 0
105005, 4096, 1, 0, 0
112004, 4100, 1, 0, 0
122005, 4096, 1, 0, 0
127005, 4096, 1, 0, 0
131005, 4096, 1, 0, 0
135004, 4100, 1, 0, 0
139004, 4100, 1, 0, 0
145005, 4100, 1, 0, 0
146005, 4096, 1, 0, 0
148005, 4096, 1, 0, 0
149005, 4096, 1, 0, 0
155005, 4096, 1, 0, 0
160005, 4096, 1, 0, 0
165005, 4100, 1, 0, 0
168005, 4096, 1, 0, 0
175005, 4096, 1, 0, 0
184005, 4096, 1, 0, 0
187004, 4100, 1, 0, 0
190005, 4096, 1, 0, 0
194004, 4096, 1, 0, 0
200005, 4096, 1, 0, 0
204004, 4096, 1, 0, 0
211004, 4096, 1, 0, 0
215005, 4096, 1, 0, 0
216005, 4100, 1, 0, 0
218004, 4100, 1, 0, 0
220005, 4096, 1, 0, 0
223004, 4100, 1, 0, 0
226005, 4096, 1, 0, 0
232005, 4096, 1, 0, 0
234005, 4096, 1, 0, 0
241004, 4096, 1, 0, 0
245004, 4100, 1, 0, 0
249005, 4096, 1, 0, 0
252005, 4096, 1, 0, 0
254004, 4100, 1, 0, 0
258005, 4096, 1, 0, 0
262005, 4096, 1, 0, 0
266005, 4096, 1, 0, 0
267005, 4096, 1, 0, 0
268005, 4096, 1, 0, 0
274004, 4100, 1, 0, 0
279004, 4100, 1, 0, 0
284004, 4100, 1, 0, 0
290005, 4096, 1, 0, 0
292005, 4096, 1, 0, 0
298005, 4096, 1, 0, 0
