24031, 1278, 0, 0, 0
24031, 1278, 1, 0, 0
25033, 255, 0, 0, 0
25033, 255, 1, 0, 0
26035, 255, 0, 0, 0
26035, 767, 1, 0, 0
27035, 256, 0, 0, 0
27035, 256, 1, 0, 0
28037, 511, 0, 0, 0
28037, 255, 1, 0, 0
29038, 767, 0, 0, 0
29038, 1022, 1, 0, 0
30040, 511, 0, 0, 0
30040, 1022, 1, 0, 0
31041, 767, 1, 0, 0
32042, 1278, 0, 0, 0
32042, 767, 1, 0, 0
33043, 512, 0, 0, 0
33043, 768, 1, 0, 0
34044, 256, 0, 0, 0
34044, 768, 1, 0, 0
35044, 256, 0, 0, 0
36046, 511, 1, 0, 0
37047, 512, 0, 0, 0
37047, 1024, 1, 0, 0
38049, 1534, 0, 0, 0
38049, 767, 1, 0, 0
39049, 512, 0, 0, 0
39049, 512, 1, 0, 0
40050, 1024, 0, 0, 0
40050, 512, 1, 0, 0
41051, 511, 0, 0, 0
41051, 1022, 1, 0, 0
42053, 767, 0, 0, 0
42053, 1278, 1, 0, 0
43054, 767, 0, 0, 0
43054, 1022, 1, 0, 0
44056, 255, 0, 0, 0
44056, 767, 1, 0, 0
45058, 511, 0, 0, 0
45058, 255, 1, 0, 0
46058, 512, 0, 0, 0
46058, 256, 1, 0, 0
47059, 768, 0, 0, 0
48060, 255, 0, 0, 0
48060, 1022, 1, 0, 0
49062, 511, 0, 0, 0
49062, 511, 1, 0, 0
50063, 511, 0, 0, 0
50063, 1278, 1, 0, 0
51063, 256, 0, 0, 0
51063, 512, 1, 0, 0
52063, 512, 0, 0, 0
52063, 1024, 1, 0, 0
53064, 512, 0, 0, 0
53064, 256, 1, 0, 0
54064, 1537, 0, 0, 0
54064, 768, 1, 0, 0
55063, 1537, 0, 0, 0
55063, 1281, 1, 0, 0
56063, 256, 0, 0, 0
56063, 768, 1, 0, 0
57064, 256, 0, 0, 0
57064, 768, 1, 0, 0
58063, 1281, 0, 0, 0
58063, 256, 1, 0, 0
59064, 1280, 0, 0, 0
59064, 1280, 1, 0, 0
60063, 1025, 0, 0, 0
60063, 1281, 1, 0, 0
