30043, 256, 1, 0, 0
31045, 511, 1, 0, 0
32046, 767, 1, 0, 0
33048, 511, 1, 0, 0
34049, 767, 1, 0, 0
35050, 767, 1, 0, 0
36051, 512, 1, 0, 0
37052, 512, 1, 0, 0
38054, 767, 1, 0, 0
39056, 767, 1, 0, 0
40057, 2557, 1, 0, 0
41058, 768, 1, 0, 0
42059, 1792, 1, 0, 0
43060, 511, 1, 0, 0
44062, 255, 1, 0, 0
45063, 767, 1, 0, 0
46065, 1534, 1, 0, 0
47065, 2048, 1, 0, 0
48066, 256, 1, 0, 0
49067, 768, 1, 0, 0
50068, 511, 1, 0, 0
51070, 767, 1, 0, 0
52071, 1534, 1, 0, 0
53072, 768, 1, 0, 0
54073, 4091, 1, 0, 0
55074, 511, 1, 0, 0
56075, 511, 1, 0, 0
57077, 1790, 1, 0, 0
58077, 512, 1, 0, 0
59078, 768, 1, 0, 0
60079, 512, 1, 0, 0
