25028, 255, 1, 0, 0
26029, 767, 1, 0, 0
27030, 1534, 1, 0, 0
28032, 1022, 1, 0, 0
29033, 767, 1, 0, 0
30034, 256, 1, 0, 0
31034, 768, 1, 0, 0
32036, 1790, 1, 0, 0
33037, 511, 1, 0, 0
34039, 767, 1, 0, 0
35040, 511, 1, 0, 0
36041, 512, 1, 0, 0
37041, 512, 1, 0, 0
38042, 1790, 1, 0, 0
39043, 768, 1, 0, 0
40043, 1536, 1, 0, 0
41043, 2050, 1, 0, 0
42042, 1793, 1, 0, 0
43043, 768, 1, 0, 0
44043, 512, 1, 0, 0
45043, 768, 1, 0, 0
46042, 1537, 1, 0, 0
47043, 768, 1, 0, 0
48043, 768, 1, 0, 0
49043, 1537, 1, 0, 0
50043, 1793, 1, 0, 0
51043, 512, 1, 0, 0
52043, 512, 1, 0, 0
53043, 768, 1, 0, 0
54043, 512, 1, 0, 0
55043, 768, 1, 0, 0
56043, 512, 1, 0, 0
57043, 512, 1, 0, 0
58043, 768, 1, 0, 0
59043, 512, 1, 0, 0
