44001, 1025, 0, 0, 0
45001, 768, 0, 0, 0
46000, 512, 0, 0, 0
47001, 1024, 0, 0, 0
48001, 512, 0, 0, 0
49001, 768, 0, 0, 0
50001, 768, 0, 0, 0
51001, 1025, 0, 0, 0
52000, 768, 0, 0, 0
53001, 1536, 0, 0, 0
54001, 1281, 0, 0, 0
55000, 1281, 0, 0, 0
56000, 1025, 0, 0, 0
57001, 1280, 0, 0, 0
58001, 768, 0, 0, 0
59000, 2050, 0, 0, 0
60001, 1536, 0, 0, 0
61001, 768, 0, 0, 0
62001, 768, 0, 0, 0
63001, 1025, 0, 0, 0
64001, 512, 0, 0, 0
65001, 1025, 0, 0, 0
66001, 768, 0, 0, 0
67001, 1281, 0, 0, 0
68001, 1280, 0, 0, 0
69001, 1281, 0, 0, 0
70001, 256, 0, 0, 0
71000, 768, 0, 0, 0
72001, 1024, 0, 0, 0
73001, 512, 0, 0, 0
74001, 1025, 0, 0, 0
75001, 512, 0, 0, 0
77000, 1281, 0, 0, 0
78001, 512, 0, 0, 0
79001, 256, 0, 0, 0
80001, 512, 0, 0, 0
81001, 768, 0, 0, 0
82000, 512, 0, 0, 0
83001, 768, 0, 0, 0
84001, 1025, 0, 0, 0
85001, 256, 0, 0, 0
86001, 1025, 0, 0, 0
87001, 256, 0, 0, 0
88001, 1537, 0, 0, 0
89001, 2050, 0, 0, 0
90000, 768, 0, 0, 0
91001, 256, 0, 0, 0
92001, 768, 0, 0, 0
93001, 768, 0, 0, 0
94001, 1025, 0, 0, 0
95001, 1281, 0, 0, 0
96001, 768, 0, 0, 0
97000, 256, 0, 0, 0
98001, 1024, 0, 0, 0
99001, 256, 0, 0, 0
100001, 512, 0, 0, 0
101001, 768, 0, 0, 0
102001, 256, 0, 0, 0
103000, 1025, 0, 0, 0
104001, 1024, 0, 0, 0
105001, 256, 0, 0, 0
106001, 512, 0, 0, 0
107001, 1025, 0, 0, 0
108001, 1025, 0, 0, 0
109001, 1025, 0, 0, 0
110000, 512, 0, 0, 0
111001, 768, 0, 0, 0
112001, 768, 0, 0, 0
113001, 768, 0, 0, 0
114001, 1537, 0, 0, 0
115001, 768, 0, 0, 0
116000, 1025, 0, 0, 0
117000, 768, 0, 0, 0
118000, 1025, 0, 0, 0
119001, 1280, 0, 0, 0
120001, 1025, 0, 0, 0
121001, 768, 0, 0, 0
122001, 512, 0, 0, 0
123001, 768, 0, 0, 0
124001, 1025, 0, 0, 0
126000, 1025, 0, 0, 0
127001, 1280, 0, 0, 0
128001, 1281, 0, 0, 0
129001, 1793, 0, 0, 0
130001, 1793, 0, 0, 0
131001, 1025, 0, 0, 0
132000, 768, 0, 0, 0
133001, 768, 0, 0, 0
134001, 512, 0, 0, 0
135001, 2306, 0, 0, 0
136001, 768, 0, 0, 0
137001, 1025, 0, 0, 0
138000, 256, 0, 0, 0
139000, 256, 0, 0, 0
140001, 768, 0, 0, 0
141001, 1025, 0, 0, 0
142001, 2306, 0, 0, 0
143001, 1537, 0, 0, 0
144001, 1792, 0, 0, 0
145001, 1793, 0, 0, 0
146001, 1537, 0, 0, 0
147001, 512, 0, 0, 0
148001, 1281, 0, 0, 0
149000, 512, 0, 0, 0
150001, 768, 0, 0, 0
151001, 512, 0, 0, 0
152001, 1281, 0, 0, 0
153001, 512, 0, 0, 0
154001, 1281, 0, 0, 0
155000, 1537, 0, 0, 0
156001, 1024, 0, 0, 0
157001, 512, 0, 0, 0
158001, 1537, 0, 0, 0
159001, 768, 0, 0, 0
160001, 512, 0, 0, 0
161000, 512, 0, 0, 0
162001, 1024, 0, 0, 0
163001, 1025, 0, 0, 0
164001, 768, 0, 0, 0
165000, 1281, 0, 0, 0
166001, 768, 0, 0, 0
167001, 1025, 0, 0, 0
168001, 512, 0, 0, 0
169001, 1281, 0, 0, 0
170000, 768, 0, 0, 0
171001, 256, 0, 0, 0
172001, 768, 0, 0, 0
173001, 256, 0, 0, 0
174000, 1281, 0, 0, 0
175000, 1025, 0, 0, 0
176001, 512, 0, 0, 0
177001, 512, 0, 0, 0
178001, 512, 0, 0, 0
179001, 1025, 0, 0, 0
180001, 512, 0, 0, 0
