49002, 512, 0, 0, 0
50001, 256, 0, 0, 0
51001, 1025, 0, 0, 0
52001, 512, 0, 0, 0
53001, 512, 0, 0, 0
54002, 1280, 0, 0, 0
55002, 1280, 0, 0, 0
56001, 256, 0, 0, 0
57001, 1025, 0, 0, 0
58001, 1793, 0, 0, 0
59001, 1281, 0, 0, 0
60002, 1024, 0, 0, 0
61002, 512, 0, 0, 0
62001, 1025, 0, 0, 0
63001, 768, 0, 0, 0
64001, 768, 0, 0, 0
65001, 768, 0, 0, 0
66001, 1025, 0, 0, 0
67001, 256, 0, 0, 0
68001, 1537, 0, 0, 0
69001, 1537, 0, 0, 0
70002, 1024, 0, 0, 0
71002, 1536, 0, 0, 0
72002, 512, 0, 0, 0
73002, 512, 0, 0, 0
74001, 512, 0, 0, 0
75001, 768, 0, 0, 0
76001, 512, 0, 0, 0
77001, 256, 0, 0, 0
78001, 1281, 0, 0, 0
79002, 2048, 0, 0, 0
80001, 512, 0, 0, 0
81001, 256, 0, 0, 0
82001, 1281, 0, 0, 0
83001, 1537, 0, 0, 0
84002, 768, 0, 0, 0
85001, 1281, 0, 0, 0
86001, 256, 0, 0, 0
87001, 768, 0, 0, 0
88001, 768, 0, 0, 0
89001, 512, 0, 0, 0
90001, 512, 0, 0, 0
91002, 1024, 0, 0, 0
92001, 1025, 0, 0, 0
93001, 768, 0, 0, 0
94001, 512, 0, 0, 0
95001, 1025, 0, 0, 0
96001, 512, 0, 0, 0
97002, 768, 0, 0, 0
98001, 512, 0, 0, 0
99001, 1281, 0, 0, 0
100001, 256, 0, 0, 0
101002, 512, 0, 0, 0
102001, 1025, 0, 0, 0
103001, 1025, 0, 0, 0
104001, 2050, 0, 0, 0
105001, 1024, 0, 0, 0
106001, 1281, 0, 0, 0
107001, 1024, 0, 0, 0
108001, 768, 0, 0, 0
109001, 768, 0, 0, 0
110001, 512, 0, 0, 0
111001, 256, 0, 0, 0
112002, 2048, 0, 0, 0
113002, 1025, 0, 0, 0
114001, 2562, 0, 0, 0
115001, 1793, 0, 0, 0
116001, 256, 0, 0, 0
117001, 1280, 0, 0, 0
119001, 2816, 0, 0, 0
120001, 1025, 0, 0, 0
121001, 1281, 0, 0, 0
122001, 1025, 0, 0, 0
123001, 768, 0, 0, 0
124001, 512, 0, 0, 0
125001, 768, 0, 0, 0
126002, 1280, 0, 0, 0
127001, 512, 0, 0, 0
128001, 512, 0, 0, 0
129001, 768, 0, 0, 0
130001, 1025, 0, 0, 0
131001, 768, 0, 0, 0
132001, 1537, 0, 0, 0
133001, 1025, 0, 0, 0
134001, 1536, 0, 0, 0
135001, 768, 0, 0, 0
136001, 768, 0, 0, 0
137001, 1793, 0, 0, 0
139001, 1025, 0, 0, 0
140002, 1024, 0, 0, 0
141001, 1025, 0, 0, 0
142001, 256, 0, 0, 0
143001, 768, 0, 0, 0
144001, 1537, 0, 0, 0
145002, 1024, 0, 0, 0
146001, 768, 0, 0, 0
147001, 256, 0, 0, 0
148001, 256, 0, 0, 0
149001, 512, 0, 0, 0
150001, 768, 0, 0, 0
151001, 768, 0, 0, 0
152001, 512, 0, 0, 0
153001, 512, 0, 0, 0
154001, 1793, 0, 0, 0
155001, 512, 0, 0, 0
156001, 768, 0, 0, 0
158001, 1793, 0, 0, 0
159001, 512, 0, 0, 0
160001, 1281, 0, 0, 0
161002, 512, 0, 0, 0
162002, 512, 0, 0, 0
163001, 768, 0, 0, 0
164001, 256, 0, 0, 0
165001, 1025, 0, 0, 0
166001, 768, 0, 0, 0
167001, 1281, 0, 0, 0
168001, 1024, 0, 0, 0
169001, 1025, 0, 0, 0
170001, 1280, 0, 0, 0
171001, 1281, 0, 0, 0
172001, 512, 0, 0, 0
173001, 1025, 0, 0, 0
174001, 768, 0, 0, 0
175001, 1024, 0, 0, 0
176001, 768, 0, 0, 0
177001, 512, 0, 0, 0
178001, 1280, 0, 0, 0
179001, 512, 0, 0, 0
180002, 512, 0, 0, 0
