26027, 255, 1, 0, 0
27028, 1022, 0, 0, 0
27028, 767, 1, 0, 0
28029, 512, 0, 0, 0
28029, 768, 1, 0, 0
29029, 256, 0, 0, 0
29029, 768, 1, 0, 0
30029, 512, 0, 0, 0
30029, 256, 1, 0, 0
31028, 1025, 0, 0, 0
31028, 1281, 1, 0, 0
32028, 512, 0, 0, 0
32028, 768, 1, 0, 0
33028, 768, 0, 0, 0
33028, 512, 1, 0, 0
34029, 256, 0, 0, 0
34029, 768, 1, 0, 0
35028, 512, 0, 0, 0
36029, 1280, 0, 0, 0
36029, 1536, 1, 0, 0
37028, 768, 0, 0, 0
37028, 1281, 1, 0, 0
38028, 256, 0, 0, 0
38028, 512, 1, 0, 0
39029, 1280, 0, 0, 0
39029, 1792, 1, 0, 0
40028, 256, 0, 0, 0
40028, 256, 1, 0, 0
41029, 512, 0, 0, 0
41029, 512, 1, 0, 0
42029, 1025, 1, 0, 0
43029, 512, 0, 0, 0
44028, 768, 0, 0, 0
44028, 256, 1, 0, 0
45028, 1536, 0, 0, 0
45028, 1024, 1, 0, 0
46029, 768, 0, 0, 0
46029, 256, 1, 0, 0
47029, 512, 0, 0, 0
47029, 512, 1, 0, 0
48028, 256, 0, 0, 0
49029, 512, 0, 0, 0
49029, 512, 1, 0, 0
50028, 512, 0, 0, 0
50028, 256, 1, 0, 0
51029, 1280, 1, 0, 0
52029, 768, 0, 0, 0
52029, 512, 1, 0, 0
53028, 1025, 0, 0, 0
53028, 512, 1, 0, 0
54029, 512, 1, 0, 0
55029, 256, 1, 0, 0
56029, 256, 0, 0, 0
56029, 256, 1, 0, 0
57028, 1537, 0, 0, 0
57028, 512, 1, 0, 0
58029, 256, 0, 0, 0
58029, 1024, 1, 0, 0
59028, 1281, 0, 0, 0
60028, 1281, 0, 0, 0
60028, 1281, 1, 0, 0
