34036, 511, 1, 0, 0
35037, 1790, 1, 0, 0
36038, 512, 1, 0, 0
37038, 1792, 1, 0, 0
38039, 1792, 1, 0, 0
39041, 1790, 1, 0, 0
40042, 511, 1, 0, 0
41043, 2048, 1, 0, 0
42044, 1790, 1, 0, 0
43045, 768, 1, 0, 0
44046, 511, 1, 0, 0
45047, 1534, 1, 0, 0
46048, 2048, 1, 0, 0
47049, 511, 1, 0, 0
48050, 512, 1, 0, 0
49051, 768, 1, 0, 0
50051, 1792, 1, 0, 0
51053, 511, 1, 0, 0
52054, 511, 1, 0, 0
53054, 512, 1, 0, 0
54055, 512, 1, 0, 0
55056, 768, 1, 0, 0
56057, 511, 1, 0, 0
57058, 1790, 1, 0, 0
58059, 512, 1, 0, 0
59059, 768, 1, 0, 0
60131, 717, 1, 0, 0
