999, 4100, 1, 0, 0
6998, 4100, 1, 0, 0
8999, 4091, 1, 0, 0
13999, 4096, 1, 0, 0
17999, 4096, 1, 0, 0
19999, 4100, 1, 0, 0
24999, 4100, 1, 0, 0
28999, 4096, 1, 0, 0
32999, 4100, 1, 0, 0
37999, 4100, 1, 0, 0
42999, 4096, 1, 0, 0
48999, 4096, 1, 0, 0
54999, 4096, 1, 0, 0
60999, 4096, 1, 0, 0
63999, 4096, 1, 0, 0
66999, 4096, 1, 0, 0
76000, 4096, 1, 0, 0
79999, 4100, 1, 0, 0
84999, 4100, 1, 0, 0
86999, 4096, 1, 0, 0
92999, 4096, 1, 0, 0
97000, 4096, 1, 0, 0
98999, 4096, 1, 0, 0
102999, 4096, 1, 0, 0
106999, 4096, 1, 0, 0
110999, 4096, 1, 0, 0
112999, 4096, 1, 0, 0
117999, 4096, 1, 0, 0
124000, 4096, 1, 0, 0
128999, 4100, 1, 0, 0
132999, 4100, 1, 0, 0
138999, 4100, 1, 0, 0
142999, 4096, 1, 0, 0
145999, 4096, 1, 0, 0
147999, 4096, 1, 0, 0
154999, 4096, 1, 0, 0
156999, 4100, 1, 0, 0
162999, 4100, 1, 0, 0
166999, 4100, 1, 0, 0
173999, 4096, 1, 0, 0
177999, 4096, 1, 0, 0
182999, 4096, 1, 0, 0
186999, 4100, 1, 0, 0
189999, 4096, 1, 0, 0
198999, 4096, 1, 0, 0
202999, 4100, 1, 0, 0
210999, 4096, 1, 0, 0
218999, 4096, 1, 0, 0
222999, 4100, 1, 0, 0
227999, 4096, 1, 0, 0
234000, 4096, 1, 0, 0
238999, 4096, 1, 0, 0
245999, 4096, 1, 0, 0
249999, 4100, 1, 0, 0
253999, 4100, 1, 0, 0
263999, 4096, 1, 0, 0
265999, 4096, 1, 0, 0
268999, 4096, 1, 0, 0
273999, 4100, 1, 0, 0
276999, 4096, 1, 0, 0
281999, 4096, 1, 0, 0
289999, 4096, 1, 0, 0
293999, 4096, 1, 0, 0
296999, 4100, 1, 0, 0
302999, 4100, 1, 0, 0
311999, 4096, 1, 0, 0
316999, 4096, 1, 0, 0
323999, 4096, 1, 0, 0
326999, 4096, 1, 0, 0
334999, 4100, 1, 0, 0
340999, 4096, 1, 0, 0
343999, 4100, 1, 0, 0
349999, 4100, 1, 0, 0
352999, 4096, 1, 0, 0
