41002, 768, 0, 0, 0
42002, 768, 0, 0, 0
43002, 768, 0, 0, 0
44002, 1537, 0, 0, 0
45002, 768, 0, 0, 0
46001, 1025, 0, 0, 0
47002, 1024, 0, 0, 0
48002, 1281, 0, 0, 0
49002, 768, 0, 0, 0
50002, 768, 0, 0, 0
51002, 512, 0, 0, 0
52001, 768, 0, 0, 0
53002, 768, 0, 0, 0
54002, 1025, 0, 0, 0
55001, 768, 0, 0, 0
56001, 512, 0, 0, 0
57002, 1280, 0, 0, 0
58002, 512, 0, 0, 0
59001, 512, 0, 0, 0
61002, 1281, 0, 0, 0
62002, 1025, 0, 0, 0
63002, 1281, 0, 0, 0
64002, 1280, 0, 0, 0
65002, 512, 0, 0, 0
67002, 512, 0, 0, 0
68002, 768, 0, 0, 0
69002, 1025, 0, 0, 0
70001, 768, 0, 0, 0
71001, 512, 0, 0, 0
72002, 1024, 0, 0, 0
73002, 2306, 0, 0, 0
74002, 512, 0, 0, 0
75002, 512, 0, 0, 0
76002, 1025, 0, 0, 0
77001, 768, 0, 0, 0
78002, 768, 0, 0, 0
79002, 256, 0, 0, 0
80002, 512, 0, 0, 0
81002, 256, 0, 0, 0
82001, 768, 0, 0, 0
83002, 768, 0, 0, 0
84002, 2306, 0, 0, 0
85002, 768, 0, 0, 0
86002, 512, 0, 0, 0
87002, 1281, 0, 0, 0
88002, 256, 0, 0, 0
89002, 512, 0, 0, 0
90001, 768, 0, 0, 0
91002, 1792, 0, 0, 0
92002, 512, 0, 0, 0
93002, 512, 0, 0, 0
94002, 768, 0, 0, 0
95002, 1281, 0, 0, 0
96002, 1537, 0, 0, 0
97001, 2050, 0, 0, 0
98002, 256, 0, 0, 0
99002, 1537, 0, 0, 0
100002, 3075, 0, 0, 0
101002, 1537, 0, 0, 0
102002, 1025, 0, 0, 0
103001, 256, 0, 0, 0
104002, 768, 0, 0, 0
105002, 512, 0, 0, 0
106002, 1536, 0, 0, 0
107002, 512, 0, 0, 0
108002, 512, 0, 0, 0
109002, 256, 0, 0, 0
110001, 768, 0, 0, 0
111002, 256, 0, 0, 0
112002, 1025, 0, 0, 0
113002, 1025, 0, 0, 0
114002, 256, 0, 0, 0
115002, 512, 0, 0, 0
116001, 1281, 0, 0, 0
117001, 1281, 0, 0, 0
118001, 1281, 0, 0, 0
119002, 768, 0, 0, 0
120002, 1025, 0, 0, 0
121002, 1537, 0, 0, 0
122002, 768, 0, 0, 0
123002, 256, 0, 0, 0
124002, 512, 0, 0, 0
125002, 256, 0, 0, 0
126001, 1537, 0, 0, 0
127002, 2048, 0, 0, 0
128002, 1025, 0, 0, 0
129002, 256, 0, 0, 0
130002, 512, 0, 0, 0
131002, 1025, 0, 0, 0
132001, 768, 0, 0, 0
133002, 1280, 0, 0, 0
134002, 2818, 0, 0, 0
135002, 512, 0, 0, 0
136002, 1281, 0, 0, 0
137002, 768, 0, 0, 0
138001, 1025, 0, 0, 0
139001, 512, 0, 0, 0
140002, 512, 0, 0, 0
141002, 512, 0, 0, 0
142002, 256, 0, 0, 0
143002, 256, 0, 0, 0
144002, 1792, 0, 0, 0
145002, 1025, 0, 0, 0
146002, 512, 0, 0, 0
147002, 1025, 0, 0, 0
148002, 1281, 0, 0, 0
149001, 768, 0, 0, 0
150002, 768, 0, 0, 0
151002, 256, 0, 0, 0
152002, 1025, 0, 0, 0
153002, 1025, 0, 0, 0
154002, 512, 0, 0, 0
155001, 256, 0, 0, 0
156002, 256, 0, 0, 0
157002, 1537, 0, 0, 0
158002, 512, 0, 0, 0
159002, 768, 0, 0, 0
160002, 768, 0, 0, 0
161001, 1281, 0, 0, 0
162002, 512, 0, 0, 0
163002, 768, 0, 0, 0
164002, 1281, 0, 0, 0
165001, 1281, 0, 0, 0
166002, 1280, 0, 0, 0
167002, 256, 0, 0, 0
168002, 768, 0, 0, 0
169001, 256, 0, 0, 0
170001, 512, 0, 0, 0
171002, 256, 0, 0, 0
172002, 1281, 0, 0, 0
173002, 1025, 0, 0, 0
174001, 1281, 0, 0, 0
175001, 768, 0, 0, 0
176002, 1280, 0, 0, 0
177002, 256, 0, 0, 0
178002, 1537, 0, 0, 0
179002, 1025, 0, 0, 0
180002, 1025, 0, 0, 0
