27024, 255, 0, 0, 0
27024, 511, 1, 0, 0
28024, 512, 1, 0, 0
29023, 768, 0, 0, 0
29023, 512, 1, 0, 0
30024, 768, 0, 0, 0
30024, 512, 1, 0, 0
31026, 1022, 0, 0, 0
31026, 1022, 1, 0, 0
32027, 2048, 0, 0, 0
32027, 1280, 1, 0, 0
33028, 768, 0, 0, 0
33028, 512, 1, 0, 0
34029, 768, 0, 0, 0
34029, 512, 1, 0, 0
35030, 1022, 0, 0, 0
35030, 511, 1, 0, 0
36032, 511, 1, 0, 0
37033, 511, 0, 0, 0
37033, 255, 1, 0, 0
38034, 768, 1, 0, 0
39035, 1278, 0, 0, 0
39035, 767, 1, 0, 0
40037, 511, 0, 0, 0
40037, 767, 1, 0, 0
41038, 767, 1, 0, 0
42039, 1278, 0, 0, 0
42039, 255, 1, 0, 0
43041, 255, 0, 0, 0
43041, 255, 1, 0, 0
44042, 1790, 0, 0, 0
44042, 1022, 1, 0, 0
45044, 511, 1, 0, 0
46045, 511, 0, 0, 0
46045, 511, 1, 0, 0
47047, 1534, 0, 0, 0
47047, 511, 1, 0, 0
48049, 511, 0, 0, 0
48049, 1278, 1, 0, 0
49049, 256, 0, 0, 0
49049, 256, 1, 0, 0
50050, 255, 0, 0, 0
50050, 1278, 1, 0, 0
51052, 255, 0, 0, 0
51052, 767, 1, 0, 0
52054, 1278, 0, 0, 0
52054, 511, 1, 0, 0
53055, 1534, 0, 0, 0
54056, 768, 0, 0, 0
54056, 1280, 1, 0, 0
55056, 1024, 0, 0, 0
55056, 512, 1, 0, 0
56058, 511, 0, 0, 0
56058, 1022, 1, 0, 0
57059, 256, 1, 0, 0
58060, 1022, 0, 0, 0
58060, 1278, 1, 0, 0
59061, 512, 0, 0, 0
59061, 512, 1, 0, 0
