43002, 512, 0, 0, 0
44001, 768, 0, 0, 0
45001, 512, 0, 0, 0
46001, 768, 0, 0, 0
47002, 1280, 0, 0, 0
48002, 512, 0, 0, 0
49002, 768, 0, 0, 0
50002, 1537, 0, 0, 0
51001, 1025, 0, 0, 0
52001, 512, 0, 0, 0
53002, 1536, 0, 0, 0
54002, 1281, 0, 0, 0
55001, 768, 0, 0, 0
56001, 768, 0, 0, 0
57002, 512, 0, 0, 0
58001, 512, 0, 0, 0
59001, 512, 0, 0, 0
60002, 1024, 0, 0, 0
62002, 2050, 0, 0, 0
63001, 768, 0, 0, 0
64002, 2560, 0, 0, 0
66002, 768, 0, 0, 0
67002, 768, 0, 0, 0
68002, 512, 0, 0, 0
69001, 256, 0, 0, 0
70001, 256, 0, 0, 0
71001, 512, 0, 0, 0
72002, 1280, 0, 0, 0
73002, 768, 0, 0, 0
74002, 512, 0, 0, 0
75002, 768, 0, 0, 0
76001, 1025, 0, 0, 0
77001, 1281, 0, 0, 0
78002, 512, 0, 0, 0
79002, 768, 0, 0, 0
80002, 768, 0, 0, 0
81001, 512, 0, 0, 0
82001, 1537, 0, 0, 0
83002, 768, 0, 0, 0
84002, 768, 0, 0, 0
85002, 256, 0, 0, 0
86002, 512, 0, 0, 0
87001, 768, 0, 0, 0
88001, 256, 0, 0, 0
89001, 768, 0, 0, 0
90001, 1025, 0, 0, 0
91002, 768, 0, 0, 0
92002, 768, 0, 0, 0
93002, 768, 0, 0, 0
94001, 1025, 0, 0, 0
95001, 1537, 0, 0, 0
96001, 256, 0, 0, 0
97001, 256, 0, 0, 0
98002, 768, 0, 0, 0
99002, 512, 0, 0, 0
100001, 512, 0, 0, 0
101001, 256, 0, 0, 0
102001, 512, 0, 0, 0
103001, 256, 0, 0, 0
104002, 1024, 0, 0, 0
105002, 256, 0, 0, 0
106002, 1280, 0, 0, 0
107002, 768, 0, 0, 0
108002, 768, 0, 0, 0
109001, 768, 0, 0, 0
110001, 1281, 0, 0, 0
111002, 512, 0, 0, 0
112002, 2306, 0, 0, 0
113002, 512, 0, 0, 0
114002, 768, 0, 0, 0
115001, 2818, 0, 0, 0
116001, 256, 0, 0, 0
117001, 768, 0, 0, 0
118001, 768, 0, 0, 0
119002, 1280, 0, 0, 0
120002, 768, 0, 0, 0
121002, 1537, 0, 0, 0
122002, 1025, 0, 0, 0
123002, 512, 0, 0, 0
124002, 2818, 0, 0, 0
125001, 2050, 0, 0, 0
126001, 2050, 0, 0, 0
127002, 1024, 0, 0, 0
128002, 512, 0, 0, 0
129002, 256, 0, 0, 0
130002, 512, 0, 0, 0
131001, 1025, 0, 0, 0
132001, 512, 0, 0, 0
133002, 1536, 0, 0, 0
134002, 256, 0, 0, 0
135002, 1281, 0, 0, 0
136002, 256, 0, 0, 0
137001, 512, 0, 0, 0
138001, 1025, 0, 0, 0
139001, 512, 0, 0, 0
140002, 256, 0, 0, 0
141002, 512, 0, 0, 0
142002, 1025, 0, 0, 0
143002, 512, 0, 0, 0
144002, 768, 0, 0, 0
145002, 1281, 0, 0, 0
146002, 512, 0, 0, 0
147002, 512, 0, 0, 0
148001, 1281, 0, 0, 0
149001, 768, 0, 0, 0
150002, 1024, 0, 0, 0
151002, 512, 0, 0, 0
152002, 512, 0, 0, 0
153002, 1025, 0, 0, 0
154001, 1025, 0, 0, 0
155001, 768, 0, 0, 0
156002, 768, 0, 0, 0
157002, 768, 0, 0, 0
158002, 512, 0, 0, 0
159002, 1025, 0, 0, 0
160001, 1025, 0, 0, 0
161001, 768, 0, 0, 0
162002, 256, 0, 0, 0
163002, 1281, 0, 0, 0
164001, 768, 0, 0, 0
165001, 1025, 0, 0, 0
166002, 1792, 0, 0, 0
167002, 512, 0, 0, 0
168001, 1025, 0, 0, 0
169001, 256, 0, 0, 0
170001, 256, 0, 0, 0
171002, 1280, 0, 0, 0
172002, 256, 0, 0, 0
173001, 2050, 0, 0, 0
174001, 2050, 0, 0, 0
175001, 512, 0, 0, 0
176002, 768, 0, 0, 0
177002, 1025, 0, 0, 0
178002, 1793, 0, 0, 0
179001, 1537, 0, 0, 0
180001, 1281, 0, 0, 0
