23001, 256, 0, 0, 0
23001, 768, 1, 0, 0
24000, 256, 1, 0, 0
25000, 768, 0, 0, 0
25000, 1025, 1, 0, 0
26000, 768, 0, 0, 0
26000, 256, 1, 0, 0
27002, 1022, 0, 0, 0
27002, 511, 1, 0, 0
28002, 256, 0, 0, 0
28002, 1024, 1, 0, 0
29001, 768, 0, 0, 0
29001, 256, 1, 0, 0
30000, 512, 0, 0, 0
30000, 1281, 1, 0, 0
31001, 511, 1, 0, 0
32002, 768, 0, 0, 0
32002, 768, 1, 0, 0
33001, 512, 0, 0, 0
33001, 256, 1, 0, 0
34001, 768, 0, 0, 0
34001, 1025, 1, 0, 0
35002, 768, 0, 0, 0
35002, 1024, 1, 0, 0
36002, 512, 0, 0, 0
37001, 768, 1, 0, 0
38001, 512, 0, 0, 0
38001, 256, 1, 0, 0
39001, 1025, 0, 0, 0
39001, 768, 1, 0, 0
40002, 1024, 0, 0, 0
40002, 256, 1, 0, 0
41002, 512, 0, 0, 0
41002, 1024, 1, 0, 0
42002, 1024, 0, 0, 0
42002, 1280, 1, 0, 0
43002, 256, 0, 0, 0
43002, 512, 1, 0, 0
44002, 256, 1, 0, 0
45001, 512, 0, 0, 0
45001, 256, 1, 0, 0
46002, 1024, 0, 0, 0
46002, 1280, 1, 0, 0
47001, 1025, 0, 0, 0
47001, 512, 1, 0, 0
48002, 256, 0, 0, 0
48002, 1280, 1, 0, 0
49002, 512, 0, 0, 0
49002, 768, 1, 0, 0
50001, 1025, 0, 0, 0
50001, 1281, 1, 0, 0
51001, 768, 0, 0, 0
52002, 256, 0, 0, 0
52002, 512, 1, 0, 0
53002, 768, 0, 0, 0
53002, 512, 1, 0, 0
54002, 256, 0, 0, 0
54002, 1025, 1, 0, 0
55001, 1537, 0, 0, 0
55001, 1537, 1, 0, 0
56001, 512, 0, 0, 0
56001, 256, 1, 0, 0
57002, 768, 0, 0, 0
57002, 1536, 1, 0, 0
58002, 512, 0, 0, 0
58002, 1025, 1, 0, 0
59002, 512, 0, 0, 0
59002, 768, 1, 0, 0
60002, 512, 0, 0, 0
60002, 512, 1, 0, 0
