27028, 511, 0, 0, 0
27028, 1022, 1, 0, 0
28029, 767, 0, 0, 0
28029, 1022, 1, 0, 0
29030, 1278, 0, 0, 0
30032, 767, 0, 0, 0
30032, 1022, 1, 0, 0
31033, 767, 0, 0, 0
32033, 768, 0, 0, 0
32033, 1280, 1, 0, 0
33034, 512, 0, 0, 0
33034, 512, 1, 0, 0
34035, 1278, 0, 0, 0
34035, 1278, 1, 0, 0
35035, 1280, 0, 0, 0
35035, 512, 1, 0, 0
36035, 768, 0, 0, 0
36035, 768, 1, 0, 0
37035, 768, 0, 0, 0
37035, 1025, 1, 0, 0
38035, 512, 0, 0, 0
38035, 512, 1, 0, 0
39034, 512, 0, 0, 0
39034, 768, 1, 0, 0
40035, 768, 0, 0, 0
40035, 256, 1, 0, 0
41035, 768, 0, 0, 0
41035, 768, 1, 0, 0
42036, 1280, 0, 0, 0
42036, 768, 1, 0, 0
43035, 1025, 0, 0, 0
43035, 512, 1, 0, 0
44035, 1025, 0, 0, 0
44035, 1537, 1, 0, 0
45035, 1025, 0, 0, 0
45035, 512, 1, 0, 0
46035, 768, 0, 0, 0
46035, 768, 1, 0, 0
47035, 256, 0, 0, 0
47035, 512, 1, 0, 0
48035, 1280, 1, 0, 0
49035, 256, 0, 0, 0
49035, 768, 1, 0, 0
50034, 512, 0, 0, 0
50034, 512, 1, 0, 0
51035, 1024, 0, 0, 0
51035, 1024, 1, 0, 0
52035, 512, 0, 0, 0
52035, 256, 1, 0, 0
53035, 768, 0, 0, 0
53035, 256, 1, 0, 0
54035, 256, 0, 0, 0
54035, 256, 1, 0, 0
55035, 768, 0, 0, 0
55035, 768, 1, 0, 0
56035, 1792, 0, 0, 0
56035, 768, 1, 0, 0
57035, 1024, 0, 0, 0
57035, 768, 1, 0, 0
58035, 512, 0, 0, 0
58035, 1537, 1, 0, 0
59036, 1792, 0, 0, 0
59036, 512, 1, 0, 0
60035, 1281, 0, 0, 0
60035, 1025, 1, 0, 0
