999, 4100, 1, 0, 0
3001, 4091, 1, 0, 0
4003, 4091, 1, 0, 0
8002, 4100, 1, 0, 0
16005, 4096, 1, 0, 0
20004, 4100, 1, 0, 0
27004, 4100, 1, 0, 0
37004, 4096, 1, 0, 0
44005, 4096, 1, 0, 0
45004, 4100, 1, 0, 0
49004, 4096, 1, 0, 0
51004, 4096, 1, 0, 0
55004, 4096, 1, 0, 0
56005, 4096, 1, 0, 0
57004, 4100, 1, 0, 0
61004, 4096, 1, 0, 0
67004, 4096, 1, 0, 0
71004, 4100, 1, 0, 0
75004, 4096, 1, 0, 0
79004, 4100, 1, 0, 0
86004, 4096, 1, 0, 0
90004, 4096, 1, 0, 0
95004, 4100, 1, 0, 0
98004, 4100, 1, 0, 0
103004, 4096, 1, 0, 0
108005, 4096, 1, 0, 0
115004, 4100, 1, 0, 0
120005, 4096, 1, 0, 0
124005, 4096, 1, 0, 0
128004, 4100, 1, 0, 0
137004, 4096, 1, 0, 0
141004, 4100, 1, 0, 0
150004, 4100, 1, 0, 0
155004, 4096, 1, 0, 0
161004, 4100, 1, 0, 0
168004, 4096, 1, 0, 0
173004, 4100, 1, 0, 0
176005, 4100, 1, 0, 0
183004, 4096, 1, 0, 0
185004, 4100, 1, 0, 0
189004, 4096, 1, 0, 0
196004, 4100, 1, 0, 0
200004, 4096, 1, 0, 0
203004, 4100, 1, 0, 0
209004, 4100, 1, 0, 0
214004, 4096, 1, 0, 0
218004, 4100, 1, 0, 0
221004, 4100, 1, 0, 0
228004, 4096, 1, 0, 0
231004, 4096, 1, 0, 0
232004, 4096, 1, 0, 0
235004, 4100, 1, 0, 0
240004, 4100, 1, 0, 0
244004, 4096, 1, 0, 0
249005, 4096, 1, 0, 0
253005, 4096, 1, 0, 0
256004, 4100, 1, 0, 0
261004, 4096, 1, 0, 0
264005, 4096, 1, 0, 0
272004, 4096, 1, 0, 0
274004, 4100, 1, 0, 0
280004, 4096, 1, 0, 0
284004, 4100, 1, 0, 0
286004, 4096, 1, 0, 0
291004, 4096, 1, 0, 0
296005, 4096, 1, 0, 0
301004, 4096, 1, 0, 0
307004, 4096, 1, 0, 0
310004, 4100, 1, 0, 0
315004, 4100, 1, 0, 0
321004, 4096, 1, 0, 0
323004, 4100, 1, 0, 0
327004, 4096, 1, 0, 0
331004, 4096, 1, 0, 0
337004, 4096, 1, 0, 0
340004, 4096, 1, 0, 0
342004, 4096, 1, 0, 0
345004, 4096, 1, 0, 0
352004, 4100, 1, 0, 0
358004, 4096, 1, 0, 0
362005, 4096, 1, 0, 0
370004, 4096, 1, 0, 0
374004, 4100, 1, 0, 0
376004, 4096, 1, 0, 0
380004, 4096, 1, 0, 0
384004, 4096, 1, 0, 0
391004, 4100, 1, 0, 0
398004, 4100, 1, 0, 0
406004, 4100, 1, 0, 0
408004, 4100, 1, 0, 0
414004, 4100, 1, 0, 0
418004, 4100, 1, 0, 0
422004, 4100, 1, 0, 0
428004, 4100, 1, 0, 0
430004, 4100, 1, 0, 0
438004, 4100, 1, 0, 0
442005, 4096, 1, 0, 0
449004, 4100, 1, 0, 0
453004, 4096, 1, 0, 0
457005, 4096, 1, 0, 0
463004, 4100, 1, 0, 0
467004, 4100, 1, 0, 0
473004, 4100, 1, 0, 0
477004, 4100, 1, 0, 0
483004, 4096, 1, 0, 0
486004, 4100, 1, 0, 0
492004, 4096, 1, 0, 0
498004, 4100, 1, 0, 0
503004, 4100, 1, 0, 0
505005, 4096, 1, 0, 0
508004, 4100, 1, 0, 0
510004, 4100, 1, 0, 0
516005, 4096, 1, 0, 0
519004, 4100, 1, 0, 0
523004, 4100, 1, 0, 0
528004, 4100, 1, 0, 0
535004, 4100, 1, 0, 0
538004, 4096, 1, 0, 0
544005, 4096, 1, 0, 0
547004, 4100, 1, 0, 0
551004, 4100, 1, 0, 0
556005, 4096, 1, 0, 0
561004, 4096, 1, 0, 0
565005, 4096, 1, 0, 0
574004, 4100, 1, 0, 0
581004, 4100, 1, 0, 0
587004, 4100, 1, 0, 0
594004, 4100, 1, 0, 0
598004, 4100, 1, 0, 0
601005, 4096, 1, 0, 0
605004, 4100, 1, 0, 0
612004, 4100, 1, 0, 0
617004, 4100, 1, 0, 0
621004, 4100, 1, 0, 0
625004, 4100, 1, 0, 0
632004, 4100, 1, 0, 0
639005, 4096, 1, 0, 0
644004, 4100, 1, 0, 0
648004, 4100, 1, 0, 0
655004, 4100, 1, 0, 0
662004, 4100, 1, 0, 0
665004, 4100, 1, 0, 0
670004, 4100, 1, 0, 0
676005, 4096, 1, 0, 0
682004, 4100, 1, 0, 0
687004, 4100, 1, 0, 0
691004, 4100, 1, 0, 0
693004, 4096, 1, 0, 0
697004, 4100, 1, 0, 0
707004, 4100, 1, 0, 0
709004, 4096, 1, 0, 0
712004, 4100, 1, 0, 0
721004, 4100, 1, 0, 0
724004, 4096, 1, 0, 0
725004, 4100, 1, 0, 0
727004, 4100, 1, 0, 0
732004, 4100, 1, 0, 0
736004, 4096, 1, 0, 0
741004, 4100, 1, 0, 0
745004, 4100, 1, 0, 0
752004, 4096, 1, 0, 0
754004, 4100, 1, 0, 0
760004, 4096, 1, 0, 0
764005, 4096, 1, 0, 0
767004, 4100, 1, 0, 0
771004, 4100, 1, 0, 0
773004, 4100, 1, 0, 0
777004, 4100, 1, 0, 0
781004, 4100, 1, 0, 0
786004, 4100, 1, 0, 0
794004, 4100, 1, 0, 0
795004, 4100, 1, 0, 0
799005, 4096, 1, 0, 0
800004, 4100, 1, 0, 0
804004, 4100, 1, 0, 0
806004, 4100, 1, 0, 0
811005, 4096, 1, 0, 0
815004, 4100, 1, 0, 0
822004, 4100, 1, 0, 0
824004, 4100, 1, 0, 0
827004, 4100, 1, 0, 0
836004, 4100, 1, 0, 0
838004, 4100, 1, 0, 0
847004, 4100, 1, 0, 0
854004, 4100, 1, 0, 0
859004, 4100, 1, 0, 0
866004, 4100, 1, 0, 0
872004, 4100, 1, 0, 0
879004, 4100, 1, 0, 0
886004, 4100, 1, 0, 0
890004, 4100, 1, 0, 0
899004, 4096, 1, 0, 0
903005, 4096, 1, 0, 0
907005, 4096, 1, 0, 0
915005, 4096, 1, 0, 0
919004, 4100, 1, 0, 0
925004, 4100, 1, 0, 0
932005, 4096, 1, 0, 0
936004, 4100, 1, 0, 0
940004, 4100, 1, 0, 0
942004, 4100, 1, 0, 0
946004, 4100, 1, 0, 0
951004, 4100, 1, 0, 0
956004, 4100, 1, 0, 0
958005, 4096, 1, 0, 0
961004, 4100, 1, 0, 0
963004, 4100, 1, 0, 0
967004, 4100, 1, 0, 0
971004, 4100, 1, 0, 0
974005, 4096, 1, 0, 0
979004, 4100, 1, 0, 0
981004, 4100, 1, 0, 0
988004, 4100, 1, 0, 0
992004, 4100, 1, 0, 0
1001004, 4100, 1, 0, 0
1006004, 4100, 1, 0, 0
1007004, 4096, 1, 0, 0
1014004, 4100, 1, 0, 0
1018004, 4100, 1, 0, 0
1023004, 4100, 1, 0, 0
1026004, 4100, 1, 0, 0
1027004, 4100, 1, 0, 0
1033004, 4100, 1, 0, 0
1035004, 4096, 1, 0, 0
1038004, 4100, 1, 0, 0
1040004, 4100, 1, 0, 0
1043005, 4100, 1, 0, 0
1049004, 4100, 1, 0, 0
1056004, 4100, 1, 0, 0
1060004, 4100, 1, 0, 0
1064004, 4100, 1, 0, 0
1069004, 4100, 1, 0, 0
1075005, 4096, 1, 0, 0
1078004, 4100, 1, 0, 0
1080004, 4096, 1, 0, 0
1082004, 4100, 1, 0, 0
1084004, 4096, 1, 0, 0
1090004, 4100, 1, 0, 0
1094004, 4100, 1, 0, 0
1102004, 4100, 1, 0, 0
1103004, 4100, 1, 0, 0
1107004, 4100, 1, 0, 0
1112004, 4100, 1, 0, 0
1113005, 4096, 1, 0, 0
1118004, 4100, 1, 0, 0
1121005, 4096, 1, 0, 0
1127004, 4100, 1, 0, 0
1131004, 4100, 1, 0, 0
1137004, 4096, 1, 0, 0
1141004, 4096, 1, 0, 0
1145004, 8200, 1, 0, 0
1150004, 4100, 1, 0, 0
1152004, 4100, 1, 0, 0
1154004, 4096, 1, 0, 0
