48050, 511, 0, 0, 0
49051, 767, 0, 0, 0
50052, 1022, 0, 0, 0
51053, 511, 0, 0, 0
52054, 768, 0, 0, 0
53055, 511, 0, 0, 0
54057, 511, 0, 0, 0
55058, 1022, 0, 0, 0
56059, 1022, 0, 0, 0
57060, 768, 0, 0, 0
58061, 511, 0, 0, 0
59062, 511, 0, 0, 0
60063, 1790, 0, 0, 0
61064, 1022, 0, 0, 0
62065, 767, 0, 0, 0
63066, 1024, 0, 0, 0
64068, 1534, 0, 0, 0
65069, 1022, 0, 0, 0
66070, 1278, 0, 0, 0
67071, 511, 0, 0, 0
68073, 1278, 0, 0, 0
69073, 512, 0, 0, 0
70075, 1278, 0, 0, 0
71076, 255, 0, 0, 0
72077, 1278, 0, 0, 0
73078, 767, 0, 0, 0
74079, 1024, 0, 0, 0
75080, 1278, 0, 0, 0
76082, 511, 0, 0, 0
77083, 511, 0, 0, 0
78084, 511, 0, 0, 0
79085, 1278, 0, 0, 0
80086, 1024, 0, 0, 0
81087, 512, 0, 0, 0
82088, 1022, 0, 0, 0
83089, 767, 0, 0, 0
84091, 1022, 0, 0, 0
85092, 511, 0, 0, 0
86093, 1024, 0, 0, 0
87094, 1022, 0, 0, 0
88095, 1022, 0, 0, 0
89096, 1278, 0, 0, 0
90097, 1022, 0, 0, 0
91098, 768, 0, 0, 0
92099, 512, 0, 0, 0
93100, 1022, 0, 0, 0
94101, 511, 0, 0, 0
95103, 1534, 0, 0, 0
96104, 767, 0, 0, 0
97105, 768, 0, 0, 0
98106, 1022, 0, 0, 0
99107, 511, 0, 0, 0
100108, 1278, 0, 0, 0
101109, 1534, 0, 0, 0
102111, 1278, 0, 0, 0
103111, 512, 0, 0, 0
104112, 1280, 0, 0, 0
105114, 1790, 0, 0, 0
106115, 1278, 0, 0, 0
107116, 767, 0, 0, 0
108117, 768, 0, 0, 0
109118, 255, 0, 0, 0
110120, 511, 0, 0, 0
111121, 511, 0, 0, 0
112122, 1278, 0, 0, 0
113124, 511, 0, 0, 0
114125, 768, 0, 0, 0
115126, 1024, 0, 0, 0
116127, 767, 0, 0, 0
117128, 1790, 0, 0, 0
118129, 1790, 0, 0, 0
119131, 767, 0, 0, 0
120131, 1024, 0, 0, 0
121132, 768, 0, 0, 0
122132, 1792, 0, 0, 0
123132, 512, 0, 0, 0
124132, 256, 0, 0, 0
125132, 768, 0, 0, 0
126131, 768, 0, 0, 0
127131, 512, 0, 0, 0
128131, 768, 0, 0, 0
129132, 768, 0, 0, 0
130132, 768, 0, 0, 0
131132, 256, 0, 0, 0
132131, 512, 0, 0, 0
133131, 512, 0, 0, 0
134132, 1280, 0, 0, 0
135132, 1536, 0, 0, 0
136132, 768, 0, 0, 0
137132, 512, 0, 0, 0
138131, 768, 0, 0, 0
139131, 1281, 0, 0, 0
140131, 1024, 0, 0, 0
141132, 767, 0, 0, 0
142133, 1280, 0, 0, 0
143134, 1024, 0, 0, 0
144135, 1278, 0, 0, 0
145136, 1534, 0, 0, 0
146137, 512, 0, 0, 0
147138, 1280, 0, 0, 0
148139, 512, 0, 0, 0
149139, 1024, 0, 0, 0
150140, 1022, 0, 0, 0
151142, 255, 0, 0, 0
152143, 1278, 0, 0, 0
153144, 767, 0, 0, 0
154144, 1024, 0, 0, 0
155145, 1280, 0, 0, 0
156146, 767, 0, 0, 0
157147, 767, 0, 0, 0
158149, 1278, 0, 0, 0
159149, 256, 0, 0, 0
160150, 512, 0, 0, 0
161151, 1278, 0, 0, 0
163153, 1536, 0, 0, 0
164154, 255, 0, 0, 0
165155, 1280, 0, 0, 0
166156, 256, 0, 0, 0
167157, 768, 0, 0, 0
168158, 767, 0, 0, 0
169159, 255, 0, 0, 0
170160, 1024, 0, 0, 0
171161, 768, 0, 0, 0
172162, 1024, 0, 0, 0
173163, 1280, 0, 0, 0
174164, 1534, 0, 0, 0
175165, 767, 0, 0, 0
176166, 1024, 0, 0, 0
177167, 512, 0, 0, 0
178168, 767, 0, 0, 0
179169, 767, 0, 0, 0
