31033, 512, 1, 0, 0
32034, 511, 1, 0, 0
33035, 511, 1, 0, 0
34037, 767, 1, 0, 0
35038, 511, 1, 0, 0
36039, 768, 1, 0, 0
37039, 256, 1, 0, 0
38040, 768, 1, 0, 0
39042, 1790, 1, 0, 0
40043, 767, 1, 0, 0
41044, 512, 1, 0, 0
42045, 767, 1, 0, 0
43046, 512, 1, 0, 0
44047, 511, 1, 0, 0
45048, 511, 1, 0, 0
46049, 1792, 1, 0, 0
47050, 767, 1, 0, 0
48051, 512, 1, 0, 0
49052, 768, 1, 0, 0
50053, 1792, 1, 0, 0
51054, 511, 1, 0, 0
52055, 511, 1, 0, 0
53055, 512, 1, 0, 0
54056, 768, 1, 0, 0
55057, 512, 1, 0, 0
56058, 1790, 1, 0, 0
57059, 511, 1, 0, 0
58060, 512, 1, 0, 0
59060, 2560, 1, 0, 0
60132, 1195, 1, 0, 0
