999, 4100, 1, 0, 0
7007, 4091, 1, 0, 0
13010, 4100, 1, 0, 0
19011, 4096, 1, 0, 0
22010, 4100, 1, 0, 0
28011, 4096, 1, 0, 0
32011, 4096, 1, 0, 0
40011, 4096, 1, 0, 0
47010, 4100, 1, 0, 0
54010, 4100, 1, 0, 0
57010, 4100, 1, 0, 0
63011, 4096, 1, 0, 0
67011, 4096, 1, 0, 0
72011, 4096, 1, 0, 0
78011, 4096, 1, 0, 0
85010, 4100, 1, 0, 0
92010, 4100, 1, 0, 0
98010, 4100, 1, 0, 0
100010, 4100, 1, 0, 0
109010, 4100, 1, 0, 0
113011, 4096, 1, 0, 0
119011, 4096, 1, 0, 0
122011, 4096, 1, 0, 0
127011, 4096, 1, 0, 0
131011, 4096, 1, 0, 0
134011, 4096, 1, 0, 0
136011, 4096, 1, 0, 0
139010, 4100, 1, 0, 0
147010, 4100, 1, 0, 0
151011, 4096, 1, 0, 0
153011, 4096, 1, 0, 0
155011, 4096, 1, 0, 0
161010, 4100, 1, 0, 0
165011, 4100, 1, 0, 0
171011, 4100, 1, 0, 0
174011, 4096, 1, 0, 0
178010, 4096, 1, 0, 0
179011, 4096, 1, 0, 0
182010, 4100, 1, 0, 0
188010, 4096, 1, 0, 0
193010, 4100, 1, 0, 0
196011, 4100, 1, 0, 0
199010, 4096, 1, 0, 0
203010, 4100, 1, 0, 0
207011, 4096, 1, 0, 0
211010, 4096, 1, 0, 0
220011, 4096, 1, 0, 0
224010, 4096, 1, 0, 0
229010, 4100, 1, 0, 0
232011, 4096, 1, 0, 0
238011, 4100, 1, 0, 0
242011, 4096, 1, 0, 0
248011, 4096, 1, 0, 0
255010, 4096, 1, 0, 0
257011, 4096, 1, 0, 0
258011, 4096, 1, 0, 0
261010, 4096, 1, 0, 0
265010, 4100, 1, 0, 0
270010, 4100, 1, 0, 0
273011, 4096, 1, 0, 0
276011, 4096, 1, 0, 0
279010, 4100, 1, 0, 0
283011, 4096, 1, 0, 0
