42003, 512, 0, 0, 0
43002, 768, 0, 0, 0
44002, 768, 0, 0, 0
45002, 1025, 0, 0, 0
46002, 512, 0, 0, 0
47002, 768, 0, 0, 0
48002, 1024, 0, 0, 0
49003, 768, 0, 0, 0
50002, 768, 0, 0, 0
51002, 768, 0, 0, 0
52002, 768, 0, 0, 0
53002, 1280, 0, 0, 0
54002, 1024, 0, 0, 0
55002, 1024, 0, 0, 0
56003, 768, 0, 0, 0
57003, 256, 0, 0, 0
58003, 1792, 0, 0, 0
59002, 768, 0, 0, 0
60002, 1280, 0, 0, 0
61002, 768, 0, 0, 0
62002, 1536, 0, 0, 0
63002, 512, 0, 0, 0
64002, 768, 0, 0, 0
65002, 512, 0, 0, 0
66003, 1536, 0, 0, 0
67002, 768, 0, 0, 0
68002, 768, 0, 0, 0
69002, 1281, 0, 0, 0
70002, 512, 0, 0, 0
71002, 768, 0, 0, 0
72002, 512, 0, 0, 0
73002, 1280, 0, 0, 0
74002, 512, 0, 0, 0
75002, 1024, 0, 0, 0
76002, 1280, 0, 0, 0
77003, 512, 0, 0, 0
78002, 512, 0, 0, 0
79002, 1280, 0, 0, 0
80002, 512, 0, 0, 0
81002, 1025, 0, 0, 0
82002, 512, 0, 0, 0
83002, 512, 0, 0, 0
84002, 1792, 0, 0, 0
85003, 1280, 0, 0, 0
86002, 512, 0, 0, 0
87003, 768, 0, 0, 0
88003, 1024, 0, 0, 0
89002, 768, 0, 0, 0
90002, 1280, 0, 0, 0
91002, 512, 0, 0, 0
92002, 1025, 0, 0, 0
93002, 1025, 0, 0, 0
94002, 768, 0, 0, 0
95002, 512, 0, 0, 0
96003, 768, 0, 0, 0
97002, 512, 0, 0, 0
98002, 1025, 0, 0, 0
99003, 512, 0, 0, 0
100002, 1025, 0, 0, 0
101002, 768, 0, 0, 0
102002, 1280, 0, 0, 0
103002, 1025, 0, 0, 0
104002, 1025, 0, 0, 0
105002, 1280, 0, 0, 0
106002, 1025, 0, 0, 0
107002, 1024, 0, 0, 0
108002, 768, 0, 0, 0
109002, 1280, 0, 0, 0
110002, 1024, 0, 0, 0
111003, 1536, 0, 0, 0
112002, 512, 0, 0, 0
113002, 512, 0, 0, 0
114002, 768, 0, 0, 0
115002, 768, 0, 0, 0
116003, 1024, 0, 0, 0
117003, 1536, 0, 0, 0
118002, 768, 0, 0, 0
119002, 1536, 0, 0, 0
120002, 1280, 0, 0, 0
121002, 1024, 0, 0, 0
122003, 2304, 0, 0, 0
123003, 1536, 0, 0, 0
124002, 256, 0, 0, 0
125002, 1025, 0, 0, 0
126002, 768, 0, 0, 0
127002, 1025, 0, 0, 0
128002, 1280, 0, 0, 0
129002, 512, 0, 0, 0
130002, 256, 0, 0, 0
131003, 768, 0, 0, 0
132002, 1281, 0, 0, 0
133002, 1537, 0, 0, 0
134002, 256, 0, 0, 0
135002, 1024, 0, 0, 0
136002, 1280, 0, 0, 0
137002, 1281, 0, 0, 0
138002, 1025, 0, 0, 0
139002, 1793, 0, 0, 0
140002, 1025, 0, 0, 0
141002, 768, 0, 0, 0
142002, 1537, 0, 0, 0
143003, 768, 0, 0, 0
144003, 256, 0, 0, 0
145003, 768, 0, 0, 0
146003, 1024, 0, 0, 0
147003, 1024, 0, 0, 0
148002, 256, 0, 0, 0
149002, 768, 0, 0, 0
150002, 512, 0, 0, 0
151002, 512, 0, 0, 0
152002, 768, 0, 0, 0
153002, 512, 0, 0, 0
154002, 1281, 0, 0, 0
155002, 1025, 0, 0, 0
156002, 1280, 0, 0, 0
157002, 768, 0, 0, 0
158002, 256, 0, 0, 0
159002, 1024, 0, 0, 0
160002, 256, 0, 0, 0
161002, 256, 0, 0, 0
162002, 256, 0, 0, 0
163002, 256, 0, 0, 0
164002, 1280, 0, 0, 0
165002, 1281, 0, 0, 0
166002, 1537, 0, 0, 0
167003, 768, 0, 0, 0
168003, 1024, 0, 0, 0
169002, 512, 0, 0, 0
170002, 1025, 0, 0, 0
171003, 1536, 0, 0, 0
172002, 1281, 0, 0, 0
173002, 1024, 0, 0, 0
174002, 768, 0, 0, 0
175002, 512, 0, 0, 0
176003, 1536, 0, 0, 0
177002, 768, 0, 0, 0
178002, 512, 0, 0, 0
179002, 1280, 0, 0, 0
180002, 2050, 0, 0, 0
