28022, 512, 0, 0, 0
28022, 768, 1, 0, 0
29022, 1280, 0, 0, 0
29022, 512, 1, 0, 0
30021, 768, 0, 0, 0
30021, 1281, 1, 0, 0
31021, 768, 0, 0, 0
31021, 512, 1, 0, 0
32021, 512, 0, 0, 0
33021, 256, 0, 0, 0
33021, 256, 1, 0, 0
34022, 1280, 0, 0, 0
34022, 1024, 1, 0, 0
35021, 512, 1, 0, 0
36022, 256, 0, 0, 0
37021, 1281, 0, 0, 0
37021, 512, 1, 0, 0
38021, 512, 0, 0, 0
38021, 768, 1, 0, 0
39022, 512, 0, 0, 0
39022, 256, 1, 0, 0
40021, 256, 0, 0, 0
40021, 256, 1, 0, 0
41022, 768, 0, 0, 0
41022, 256, 1, 0, 0
42022, 256, 0, 0, 0
43022, 1024, 0, 0, 0
43022, 512, 1, 0, 0
44021, 512, 0, 0, 0
44021, 512, 1, 0, 0
45021, 512, 0, 0, 0
45021, 512, 1, 0, 0
46022, 768, 1, 0, 0
47021, 1537, 0, 0, 0
48021, 768, 0, 0, 0
48021, 256, 1, 0, 0
49022, 1024, 0, 0, 0
49022, 1024, 1, 0, 0
50021, 512, 0, 0, 0
51022, 256, 0, 0, 0
51022, 256, 1, 0, 0
52022, 768, 0, 0, 0
52022, 1280, 1, 0, 0
53021, 512, 0, 0, 0
53021, 256, 1, 0, 0
54021, 512, 0, 0, 0
54021, 256, 1, 0, 0
55022, 1280, 0, 0, 0
55022, 1280, 1, 0, 0
56021, 256, 0, 0, 0
56021, 768, 1, 0, 0
57021, 256, 0, 0, 0
57021, 256, 1, 0, 0
58022, 1536, 0, 0, 0
58022, 768, 1, 0, 0
59021, 512, 1, 0, 0
60021, 1281, 0, 0, 0
60021, 512, 1, 0, 0
