29010, 768, 1, 0, 0
30010, 1793, 1, 0, 0
31009, 512, 1, 0, 0
32010, 512, 1, 0, 0
33009, 512, 1, 0, 0
34010, 768, 1, 0, 0
35010, 512, 1, 0, 0
36010, 768, 1, 0, 0
37009, 2306, 1, 0, 0
38009, 1024, 1, 0, 0
39009, 768, 1, 0, 0
40010, 768, 1, 0, 0
41010, 512, 1, 0, 0
42009, 512, 1, 0, 0
43010, 768, 1, 0, 0
44010, 512, 1, 0, 0
45010, 1792, 1, 0, 0
46009, 512, 1, 0, 0
47009, 768, 1, 0, 0
48010, 512, 1, 0, 0
49010, 768, 1, 0, 0
50009, 512, 1, 0, 0
51009, 512, 1, 0, 0
52010, 512, 1, 0, 0
53009, 1793, 1, 0, 0
54010, 768, 1, 0, 0
55010, 512, 1, 0, 0
56010, 512, 1, 0, 0
57010, 512, 1, 0, 0
58010, 768, 1, 0, 0
59010, 512, 1, 0, 0
