23019, 255, 0, 0, 0
23019, 255, 1, 0, 0
24020, 1534, 0, 0, 0
24020, 767, 1, 0, 0
25021, 256, 1, 0, 0
26022, 767, 0, 0, 0
26022, 255, 1, 0, 0
27023, 1022, 0, 0, 0
27023, 1278, 1, 0, 0
28024, 1024, 0, 0, 0
29024, 1024, 0, 0, 0
29024, 512, 1, 0, 0
30024, 768, 0, 0, 0
30024, 256, 1, 0, 0
31023, 768, 0, 0, 0
32023, 1537, 0, 0, 0
32023, 1025, 1, 0, 0
33023, 1025, 0, 0, 0
33023, 1537, 1, 0, 0
34024, 768, 0, 0, 0
34024, 768, 1, 0, 0
35023, 512, 0, 0, 0
35023, 768, 1, 0, 0
36024, 768, 1, 0, 0
37023, 1025, 0, 0, 0
37023, 512, 1, 0, 0
38023, 256, 0, 0, 0
38023, 768, 1, 0, 0
39024, 2048, 1, 0, 0
40023, 256, 0, 0, 0
40023, 256, 1, 0, 0
41024, 768, 0, 0, 0
41024, 512, 1, 0, 0
42024, 512, 0, 0, 0
42024, 768, 1, 0, 0
43024, 512, 0, 0, 0
43024, 256, 1, 0, 0
44023, 256, 0, 0, 0
44023, 768, 1, 0, 0
45023, 768, 0, 0, 0
45023, 512, 1, 0, 0
46024, 256, 0, 0, 0
46024, 512, 1, 0, 0
47024, 768, 0, 0, 0
47024, 256, 1, 0, 0
48023, 768, 0, 0, 0
49024, 256, 0, 0, 0
49024, 1280, 1, 0, 0
50023, 512, 0, 0, 0
50023, 256, 1, 0, 0
51024, 256, 0, 0, 0
51024, 256, 1, 0, 0
52024, 256, 0, 0, 0
52024, 256, 1, 0, 0
53023, 768, 0, 0, 0
53023, 1281, 1, 0, 0
54024, 512, 0, 0, 0
54024, 768, 1, 0, 0
55024, 512, 0, 0, 0
55024, 512, 1, 0, 0
56024, 768, 1, 0, 0
57023, 1025, 0, 0, 0
57023, 512, 1, 0, 0
58024, 256, 0, 0, 0
58024, 256, 1, 0, 0
59023, 512, 0, 0, 0
59023, 1281, 1, 0, 0
60023, 1281, 0, 0, 0
60023, 2306, 1, 0, 0
