24002, 256, 0, 0, 0
24002, 256, 1, 0, 0
25003, 512, 1, 0, 0
26003, 512, 0, 0, 0
26003, 768, 1, 0, 0
27002, 512, 1, 0, 0
28003, 1024, 0, 0, 0
28003, 256, 1, 0, 0
29003, 1024, 0, 0, 0
29003, 768, 1, 0, 0
30003, 512, 0, 0, 0
30003, 1281, 1, 0, 0
31002, 512, 0, 0, 0
31002, 512, 1, 0, 0
32002, 1537, 0, 0, 0
32002, 1793, 1, 0, 0
33002, 1025, 0, 0, 0
33002, 768, 1, 0, 0
34003, 2048, 0, 0, 0
34003, 1280, 1, 0, 0
35002, 768, 0, 0, 0
35002, 768, 1, 0, 0
36003, 512, 0, 0, 0
36003, 1280, 1, 0, 0
37002, 768, 0, 0, 0
37002, 512, 1, 0, 0
38002, 768, 0, 0, 0
38002, 1025, 1, 0, 0
39003, 512, 0, 0, 0
39003, 768, 1, 0, 0
40002, 256, 0, 0, 0
40002, 256, 1, 0, 0
41003, 1792, 1, 0, 0
42003, 512, 0, 0, 0
42003, 2306, 1, 0, 0
43003, 256, 0, 0, 0
43003, 256, 1, 0, 0
44002, 1281, 0, 0, 0
44002, 1025, 1, 0, 0
45002, 1280, 0, 0, 0
46003, 1280, 0, 0, 0
46003, 256, 1, 0, 0
47003, 512, 0, 0, 0
47003, 768, 1, 0, 0
48002, 768, 0, 0, 0
48002, 256, 1, 0, 0
49003, 256, 0, 0, 0
49003, 1024, 1, 0, 0
50002, 256, 0, 0, 0
50002, 512, 1, 0, 0
51003, 256, 0, 0, 0
51003, 256, 1, 0, 0
52003, 1024, 0, 0, 0
52003, 768, 1, 0, 0
53002, 768, 1, 0, 0
54003, 256, 0, 0, 0
54003, 256, 1, 0, 0
55003, 256, 0, 0, 0
55003, 512, 1, 0, 0
56003, 256, 0, 0, 0
56003, 256, 1, 0, 0
57002, 512, 1, 0, 0
58003, 256, 0, 0, 0
58003, 512, 1, 0, 0
59002, 512, 0, 0, 0
59002, 512, 1, 0, 0
60002, 256, 1, 0, 0
