41000, 512, 0, 0, 0
42000, 1280, 0, 0, 0
43000, 768, 0, 0, 0
44000, 512, 0, 0, 0
45000, 1025, 0, 0, 0
46000, 1793, 0, 0, 0
47000, 256, 0, 0, 0
48000, 768, 0, 0, 0
49001, 512, 0, 0, 0
50000, 1025, 0, 0, 0
51000, 1281, 0, 0, 0
52000, 512, 0, 0, 0
53000, 768, 0, 0, 0
54001, 512, 0, 0, 0
55001, 512, 0, 0, 0
56000, 768, 0, 0, 0
57000, 1025, 0, 0, 0
58000, 768, 0, 0, 0
59000, 1537, 0, 0, 0
60001, 768, 0, 0, 0
61001, 768, 0, 0, 0
62000, 768, 0, 0, 0
63000, 256, 0, 0, 0
64000, 512, 0, 0, 0
65000, 512, 0, 0, 0
66000, 1281, 0, 0, 0
67000, 256, 0, 0, 0
68000, 256, 0, 0, 0
69000, 512, 0, 0, 0
70001, 768, 0, 0, 0
71001, 768, 0, 0, 0
72001, 512, 0, 0, 0
73001, 768, 0, 0, 0
74000, 768, 0, 0, 0
75000, 512, 0, 0, 0
76000, 1537, 0, 0, 0
77000, 1025, 0, 0, 0
78000, 512, 0, 0, 0
79000, 1024, 0, 0, 0
80000, 768, 0, 0, 0
81000, 512, 0, 0, 0
82000, 256, 0, 0, 0
83000, 1281, 0, 0, 0
84001, 2048, 0, 0, 0
85000, 1537, 0, 0, 0
86000, 1025, 0, 0, 0
87000, 768, 0, 0, 0
88000, 1025, 0, 0, 0
89000, 768, 0, 0, 0
90000, 1025, 0, 0, 0
91001, 768, 0, 0, 0
92000, 768, 0, 0, 0
93000, 768, 0, 0, 0
94000, 1537, 0, 0, 0
95000, 1025, 0, 0, 0
96000, 1281, 0, 0, 0
97001, 768, 0, 0, 0
98000, 768, 0, 0, 0
99000, 1281, 0, 0, 0
100000, 512, 0, 0, 0
101000, 1280, 0, 0, 0
102000, 1281, 0, 0, 0
103000, 512, 0, 0, 0
104000, 768, 0, 0, 0
105000, 1024, 0, 0, 0
106000, 512, 0, 0, 0
107000, 2048, 0, 0, 0
108000, 256, 0, 0, 0
109000, 768, 0, 0, 0
110000, 256, 0, 0, 0
111000, 256, 0, 0, 0
112001, 768, 0, 0, 0
113001, 768, 0, 0, 0
114000, 1025, 0, 0, 0
115000, 1025, 0, 0, 0
116000, 768, 0, 0, 0
117000, 768, 0, 0, 0
118001, 768, 0, 0, 0
119000, 256, 0, 0, 0
121000, 1281, 0, 0, 0
122000, 768, 0, 0, 0
123000, 1537, 0, 0, 0
124000, 768, 0, 0, 0
125000, 768, 0, 0, 0
126001, 768, 0, 0, 0
127000, 1281, 0, 0, 0
128000, 768, 0, 0, 0
129000, 1025, 0, 0, 0
130000, 768, 0, 0, 0
131000, 512, 0, 0, 0
132000, 1025, 0, 0, 0
133000, 1025, 0, 0, 0
134000, 256, 0, 0, 0
135000, 1025, 0, 0, 0
136000, 1024, 0, 0, 0
137000, 1281, 0, 0, 0
138000, 1281, 0, 0, 0
139000, 1281, 0, 0, 0
140001, 512, 0, 0, 0
141000, 512, 0, 0, 0
142000, 768, 0, 0, 0
143000, 256, 0, 0, 0
144000, 768, 0, 0, 0
145001, 1280, 0, 0, 0
146000, 768, 0, 0, 0
147000, 512, 0, 0, 0
148000, 1537, 0, 0, 0
149000, 1536, 0, 0, 0
150000, 2048, 0, 0, 0
151000, 512, 0, 0, 0
152000, 768, 0, 0, 0
153000, 1024, 0, 0, 0
154000, 1025, 0, 0, 0
155000, 1537, 0, 0, 0
156000, 768, 0, 0, 0
157000, 256, 0, 0, 0
158000, 768, 0, 0, 0
159000, 512, 0, 0, 0
160000, 512, 0, 0, 0
161000, 512, 0, 0, 0
162001, 512, 0, 0, 0
163000, 1025, 0, 0, 0
164000, 1281, 0, 0, 0
165000, 1281, 0, 0, 0
166000, 1025, 0, 0, 0
167000, 256, 0, 0, 0
168000, 256, 0, 0, 0
169000, 1537, 0, 0, 0
170000, 1280, 0, 0, 0
171000, 256, 0, 0, 0
172000, 1537, 0, 0, 0
173000, 512, 0, 0, 0
174000, 1537, 0, 0, 0
175000, 1536, 0, 0, 0
176000, 512, 0, 0, 0
177000, 768, 0, 0, 0
178000, 512, 0, 0, 0
179000, 2048, 0, 0, 0
180001, 512, 0, 0, 0
