25004, 256, 0, 0, 0
26005, 512, 0, 0, 0
26005, 512, 1, 0, 0
27004, 1025, 0, 0, 0
27004, 1025, 1, 0, 0
28005, 512, 0, 0, 0
29005, 768, 0, 0, 0
29005, 512, 1, 0, 0
30004, 512, 0, 0, 0
30004, 768, 1, 0, 0
31004, 768, 0, 0, 0
31004, 1025, 1, 0, 0
32004, 256, 1, 0, 0
33004, 512, 0, 0, 0
33004, 256, 1, 0, 0
34005, 1280, 0, 0, 0
34005, 1024, 1, 0, 0
35004, 512, 0, 0, 0
36005, 512, 0, 0, 0
36005, 768, 1, 0, 0
37004, 512, 0, 0, 0
37004, 1793, 1, 0, 0
38004, 1281, 0, 0, 0
39005, 512, 0, 0, 0
39005, 512, 1, 0, 0
40004, 256, 0, 0, 0
40004, 512, 1, 0, 0
41005, 256, 0, 0, 0
41005, 256, 1, 0, 0
42005, 256, 0, 0, 0
42005, 512, 1, 0, 0
43005, 768, 0, 0, 0
43005, 768, 1, 0, 0
44004, 512, 0, 0, 0
44004, 1281, 1, 0, 0
45004, 768, 0, 0, 0
45004, 256, 1, 0, 0
46005, 256, 0, 0, 0
46005, 256, 1, 0, 0
47004, 512, 0, 0, 0
47004, 768, 1, 0, 0
48004, 256, 1, 0, 0
49005, 1536, 0, 0, 0
49005, 768, 1, 0, 0
50004, 256, 1, 0, 0
51005, 512, 0, 0, 0
51005, 512, 1, 0, 0
52005, 512, 0, 0, 0
52005, 768, 1, 0, 0
53004, 768, 0, 0, 0
53004, 768, 1, 0, 0
54004, 1024, 0, 0, 0
54004, 512, 1, 0, 0
55005, 1536, 0, 0, 0
55005, 768, 1, 0, 0
56005, 768, 1, 0, 0
57004, 768, 0, 0, 0
57004, 256, 1, 0, 0
58005, 768, 0, 0, 0
58005, 1536, 1, 0, 0
59004, 256, 0, 0, 0
60004, 768, 0, 0, 0
60004, 256, 1, 0, 0
