1001, 4091, 1, 0, 0
5004, 4091, 1, 0, 0
10011, 4096, 1, 0, 0
13010, 4100, 1, 0, 0
18011, 4096, 1, 0, 0
24011, 4096, 1, 0, 0
26011, 4096, 1, 0, 0
33010, 4100, 1, 0, 0
37011, 4096, 1, 0, 0
41011, 4096, 1, 0, 0
48010, 4096, 1, 0, 0
52011, 4096, 1, 0, 0
54010, 4100, 1, 0, 0
60010, 4096, 1, 0, 0
62010, 4100, 1, 0, 0
67011, 4096, 1, 0, 0
70011, 4096, 1, 0, 0
76011, 4096, 1, 0, 0
79010, 4100, 1, 0, 0
87010, 4096, 1, 0, 0
94011, 4096, 1, 0, 0
99011, 4096, 1, 0, 0
106010, 4100, 1, 0, 0
113011, 4096, 1, 0, 0
114011, 4096, 1, 0, 0
115010, 4100, 1, 0, 0
123010, 4100, 1, 0, 0
130010, 4096, 1, 0, 0
137011, 4096, 1, 0, 0
138011, 4096, 1, 0, 0
141010, 4100, 1, 0, 0
148010, 4096, 1, 0, 0
151011, 4096, 1, 0, 0
154010, 4100, 1, 0, 0
157010, 4100, 1, 0, 0
167010, 4100, 1, 0, 0
171010, 4100, 1, 0, 0
177010, 4100, 1, 0, 0
179011, 4096, 1, 0, 0
188010, 4096, 1, 0, 0
197011, 4096, 1, 0, 0
202011, 4096, 1, 0, 0
210010, 4100, 1, 0, 0
217011, 4096, 1, 0, 0
219010, 4096, 1, 0, 0
225010, 4096, 1, 0, 0
230010, 4096, 1, 0, 0
237011, 4096, 1, 0, 0
241010, 4096, 1, 0, 0
248011, 4096, 1, 0, 0
252011, 4096, 1, 0, 0
255010, 4096, 1, 0, 0
260010, 4096, 1, 0, 0
267010, 4096, 1, 0, 0
274010, 4100, 1, 0, 0
278011, 4096, 1, 0, 0
287011, 4096, 1, 0, 0
294010, 4096, 1, 0, 0
298010, 4096, 1, 0, 0
302011, 4096, 1, 0, 0
307010, 4096, 1, 0, 0
317011, 4096, 1, 0, 0
320010, 4096, 1, 0, 0
326010, 4096, 1, 0, 0
328011, 4096, 1, 0, 0
336010, 4096, 1, 0, 0
338010, 4100, 1, 0, 0
343011, 4096, 1, 0, 0
348011, 4096, 1, 0, 0
353010, 4096, 1, 0, 0
359010, 4096, 1, 0, 0
364010, 4096, 1, 0, 0
371010, 4096, 1, 0, 0
378010, 4100, 1, 0, 0
385011, 4096, 1, 0, 0
390011, 4096, 1, 0, 0
392010, 4096, 1, 0, 0
398011, 4100, 1, 0, 0
400011, 4100, 1, 0, 0
401010, 4100, 1, 0, 0
402010, 4100, 1, 0, 0
406011, 4100, 1, 0, 0
410010, 4100, 1, 0, 0
412011, 4100, 1, 0, 0
417010, 4100, 1, 0, 0
423010, 4100, 1, 0, 0
428010, 4100, 1, 0, 0
433011, 4096, 1, 0, 0
437011, 4096, 1, 0, 0
439011, 4100, 1, 0, 0
441010, 4100, 1, 0, 0
448011, 4096, 1, 0, 0
453011, 4096, 1, 0, 0
460010, 4100, 1, 0, 0
464010, 4100, 1, 0, 0
469010, 4100, 1, 0, 0
477010, 4100, 1, 0, 0
482010, 4100, 1, 0, 0
485010, 4100, 1, 0, 0
493010, 4100, 1, 0, 0
496010, 4100, 1, 0, 0
501011, 4096, 1, 0, 0
506011, 4100, 1, 0, 0
510010, 4100, 1, 0, 0
514011, 4100, 1, 0, 0
518010, 4100, 1, 0, 0
520010, 4100, 1, 0, 0
524010, 4100, 1, 0, 0
532010, 4100, 1, 0, 0
537010, 4100, 1, 0, 0
539010, 4100, 1, 0, 0
545011, 4100, 1, 0, 0
547010, 4100, 1, 0, 0
548010, 4100, 1, 0, 0
558010, 4100, 1, 0, 0
560010, 4100, 1, 0, 0
566010, 4100, 1, 0, 0
570011, 4100, 1, 0, 0
579010, 4100, 1, 0, 0
583010, 4100, 1, 0, 0
585010, 4100, 1, 0, 0
589011, 4096, 1, 0, 0
593011, 4096, 1, 0, 0
597011, 4096, 1, 0, 0
600010, 4100, 1, 0, 0
607011, 4096, 1, 0, 0
611011, 4096, 1, 0, 0
615011, 4096, 1, 0, 0
621010, 4100, 1, 0, 0
627010, 4100, 1, 0, 0
634010, 4100, 1, 0, 0
636011, 4096, 1, 0, 0
640010, 4100, 1, 0, 0
643011, 4096, 1, 0, 0
648010, 4100, 1, 0, 0
652010, 4100, 1, 0, 0
654011, 4096, 1, 0, 0
658011, 4100, 1, 0, 0
661011, 4096, 1, 0, 0
664011, 4096, 1, 0, 0
669010, 4100, 1, 0, 0
672011, 4096, 1, 0, 0
678010, 4100, 1, 0, 0
684011, 4096, 1, 0, 0
688011, 4096, 1, 0, 0
698010, 4100, 1, 0, 0
701011, 4096, 1, 0, 0
702010, 4100, 1, 0, 0
706011, 4100, 1, 0, 0
707010, 4100, 1, 0, 0
709011, 4096, 1, 0, 0
714011, 4100, 1, 0, 0
722010, 4100, 1, 0, 0
733011, 4096, 1, 0, 0
734010, 4100, 1, 0, 0
736011, 4096, 1, 0, 0
742010, 4100, 1, 0, 0
746011, 4096, 1, 0, 0
750010, 4100, 1, 0, 0
755010, 4100, 1, 0, 0
758010, 4100, 1, 0, 0
764011, 4096, 1, 0, 0
767011, 4100, 1, 0, 0
772010, 4100, 1, 0, 0
779011, 4096, 1, 0, 0
780011, 4100, 1, 0, 0
787010, 4100, 1, 0, 0
792011, 4096, 1, 0, 0
796011, 4096, 1, 0, 0
801010, 4100, 1, 0, 0
805010, 4100, 1, 0, 0
810010, 4100, 1, 0, 0
815010, 4100, 1, 0, 0
818010, 4100, 1, 0, 0
822010, 4100, 1, 0, 0
824010, 4100, 1, 0, 0
828010, 4100, 1, 0, 0
835010, 4100, 1, 0, 0
838011, 4100, 1, 0, 0
845010, 4100, 1, 0, 0
849010, 4100, 1, 0, 0
855010, 4100, 1, 0, 0
862010, 4100, 1, 0, 0
866010, 4100, 1, 0, 0
869010, 4100, 1, 0, 0
874010, 4100, 1, 0, 0
877011, 4096, 1, 0, 0
881011, 4096, 1, 0, 0
883010, 4100, 1, 0, 0
888010, 4100, 1, 0, 0
891011, 4100, 1, 0, 0
897010, 4100, 1, 0, 0
905010, 4100, 1, 0, 0
910010, 4100, 1, 0, 0
912011, 4100, 1, 0, 0
917010, 4100, 1, 0, 0
924011, 4100, 1, 0, 0
930010, 4100, 1, 0, 0
937011, 4096, 1, 0, 0
940010, 4100, 1, 0, 0
943010, 4100, 1, 0, 0
946011, 4100, 1, 0, 0
952010, 4100, 1, 0, 0
956010, 4100, 1, 0, 0
959011, 4100, 1, 0, 0
968010, 4100, 1, 0, 0
973010, 4100, 1, 0, 0
978011, 4096, 1, 0, 0
982010, 4100, 1, 0, 0
986010, 4100, 1, 0, 0
990010, 4100, 1, 0, 0
993010, 4100, 1, 0, 0
995011, 4096, 1, 0, 0
997010, 4100, 1, 0, 0
1000011, 4100, 1, 0, 0
1007011, 4096, 1, 0, 0
1011011, 4096, 1, 0, 0
1018010, 4100, 1, 0, 0
1021011, 4100, 1, 0, 0
1025011, 4100, 1, 0, 0
1030011, 4100, 1, 0, 0
1033010, 4100, 1, 0, 0
1039011, 4096, 1, 0, 0
1046010, 4100, 1, 0, 0
1053010, 4100, 1, 0, 0
1055011, 4096, 1, 0, 0
1061010, 4100, 1, 0, 0
1064011, 4100, 1, 0, 0
1068011, 4100, 1, 0, 0
1077010, 4100, 1, 0, 0
1081010, 4100, 1, 0, 0
1088011, 4096, 1, 0, 0
1092011, 4096, 1, 0, 0
1098010, 4100, 1, 0, 0
1103010, 4100, 1, 0, 0
1107010, 4100, 1, 0, 0
1114011, 4100, 1, 0, 0
1121011, 4096, 1, 0, 0
1130011, 4096, 1, 0, 0
1135010, 4100, 1, 0, 0
1138010, 4100, 1, 0, 0
1140010, 4100, 1, 0, 0
1143010, 4100, 1, 0, 0
1147011, 4096, 1, 0, 0
1150010, 4100, 1, 0, 0
1154011, 4096, 1, 0, 0
1155011, 4100, 1, 0, 0
1158011, 4096, 1, 0, 0
1160010, 8200, 1, 0, 0
1161011, 4096, 1, 0, 0
1163011, 4096, 1, 0, 0
1164010, 4100, 1, 0, 0
1165011, 8192, 1, 0, 0
