33035, 511, 1, 0, 0
34037, 767, 1, 0, 0
35038, 511, 1, 0, 0
36038, 768, 1, 0, 0
37039, 1792, 1, 0, 0
38040, 512, 1, 0, 0
39041, 767, 1, 0, 0
40043, 2813, 1, 0, 0
41043, 512, 1, 0, 0
42045, 1022, 1, 0, 0
43045, 1536, 1, 0, 0
44047, 767, 1, 0, 0
45048, 1022, 1, 0, 0
46049, 1280, 1, 0, 0
47050, 767, 1, 0, 0
48051, 512, 1, 0, 0
49051, 512, 1, 0, 0
50052, 512, 1, 0, 0
51053, 511, 1, 0, 0
52054, 511, 1, 0, 0
53055, 512, 1, 0, 0
54056, 768, 1, 0, 0
55057, 512, 1, 0, 0
56058, 767, 1, 0, 0
57059, 511, 1, 0, 0
58060, 512, 1, 0, 0
59060, 768, 1, 0, 0
