27029, 768, 1, 0, 0
28030, 255, 0, 0, 0
28030, 1278, 1, 0, 0
29031, 255, 0, 0, 0
30033, 1278, 0, 0, 0
30033, 1022, 1, 0, 0
31034, 1022, 0, 0, 0
31034, 255, 1, 0, 0
32035, 511, 0, 0, 0
32035, 767, 1, 0, 0
33036, 1792, 0, 0, 0
33036, 1024, 1, 0, 0
34037, 256, 0, 0, 0
34037, 512, 1, 0, 0
35037, 256, 0, 0, 0
35037, 256, 1, 0, 0
36039, 255, 1, 0, 0
37040, 1024, 0, 0, 0
37040, 512, 1, 0, 0
38042, 1022, 0, 0, 0
38042, 511, 1, 0, 0
39042, 1024, 1, 0, 0
40043, 1280, 0, 0, 0
40043, 1536, 1, 0, 0
41044, 767, 0, 0, 0
41044, 767, 1, 0, 0
42046, 1790, 0, 0, 0
42046, 1278, 1, 0, 0
44049, 255, 0, 0, 0
44049, 511, 1, 0, 0
45051, 511, 0, 0, 0
46051, 768, 0, 0, 0
47052, 1280, 0, 0, 0
47052, 1280, 1, 0, 0
48053, 1022, 0, 0, 0
48053, 511, 1, 0, 0
49054, 767, 0, 0, 0
49054, 255, 1, 0, 0
50056, 511, 0, 0, 0
51056, 256, 0, 0, 0
51056, 1536, 1, 0, 0
52056, 1280, 0, 0, 0
52056, 1024, 1, 0, 0
53057, 1280, 0, 0, 0
53057, 1792, 1, 0, 0
54056, 256, 0, 0, 0
54056, 768, 1, 0, 0
55056, 512, 0, 0, 0
55056, 768, 1, 0, 0
56056, 768, 1, 0, 0
57057, 1024, 0, 0, 0
57057, 1024, 1, 0, 0
58056, 1025, 0, 0, 0
58056, 256, 1, 0, 0
59057, 768, 1, 0, 0
60056, 768, 0, 0, 0
60056, 512, 1, 0, 0
