1001, 4096, 1, 0, 0
3003, 4091, 1, 0, 0
7005, 4100, 1, 0, 0
16006, 4096, 1, 0, 0
19006, 4096, 1, 0, 0
22006, 4100, 1, 0, 0
24006, 4096, 1, 0, 0
29006, 4096, 1, 0, 0
34006, 4096, 1, 0, 0
37006, 4096, 1, 0, 0
41006, 4096, 1, 0, 0
45006, 4100, 1, 0, 0
49006, 4096, 1, 0, 0
53006, 4096, 1, 0, 0
55006, 4096, 1, 0, 0
58006, 4096, 1, 0, 0
61006, 4096, 1, 0, 0
66006, 4100, 1, 0, 0
71006, 4100, 1, 0, 0
76007, 4096, 1, 0, 0
80006, 4100, 1, 0, 0
83006, 4100, 1, 0, 0
89006, 4100, 1, 0, 0
94006, 4096, 1, 0, 0
98006, 4100, 1, 0, 0
100006, 4100, 1, 0, 0
110006, 4096, 1, 0, 0
113006, 4096, 1, 0, 0
115006, 4100, 1, 0, 0
119006, 4096, 1, 0, 0
123006, 4100, 1, 0, 0
131006, 4096, 1, 0, 0
138006, 4096, 1, 0, 0
141006, 4100, 1, 0, 0
144006, 4096, 1, 0, 0
147006, 4100, 1, 0, 0
152006, 4100, 1, 0, 0
160006, 4096, 1, 0, 0
161006, 4100, 1, 0, 0
168006, 4096, 1, 0, 0
175006, 4096, 1, 0, 0
180006, 4100, 1, 0, 0
185006, 4100, 1, 0, 0
191006, 4100, 1, 0, 0
196006, 4100, 1, 0, 0
203006, 4100, 1, 0, 0
207006, 4096, 1, 0, 0
219006, 4096, 1, 0, 0
221006, 4100, 1, 0, 0
224006, 4096, 1, 0, 0
225006, 4096, 1, 0, 0
227006, 4100, 1, 0, 0
229006, 4100, 1, 0, 0
232006, 4096, 1, 0, 0
239006, 4096, 1, 0, 0
241006, 4096, 1, 0, 0
243006, 4096, 1, 0, 0
248006, 4096, 1, 0, 0
253006, 4096, 1, 0, 0
256006, 4100, 1, 0, 0
258006, 4096, 1, 0, 0
263006, 4096, 1, 0, 0
268006, 4096, 1, 0, 0
273006, 4096, 1, 0, 0
277006, 4096, 1, 0, 0
283006, 4096, 1, 0, 0
293006, 4100, 1, 0, 0
298006, 4096, 1, 0, 0
301006, 4096, 1, 0, 0
303006, 4100, 1, 0, 0
306006, 4100, 1, 0, 0
309006, 4096, 1, 0, 0
312006, 4096, 1, 0, 0
317006, 4096, 1, 0, 0
321006, 4096, 1, 0, 0
328006, 4096, 1, 0, 0
329006, 4096, 1, 0, 0
331006, 4096, 1, 0, 0
336006, 4096, 1, 0, 0
339006, 4096, 1, 0, 0
342006, 4096, 1, 0, 0
346006, 4100, 1, 0, 0
349006, 4096, 1, 0, 0
355006, 4096, 1, 0, 0
361006, 4096, 1, 0, 0
369006, 4100, 1, 0, 0
373006, 4096, 1, 0, 0
377006, 4096, 1, 0, 0
381006, 4096, 1, 0, 0
384006, 4096, 1, 0, 0
386006, 4096, 1, 0, 0
394006, 4091, 1, 0, 0
399006, 4100, 1, 0, 0
400006, 4100, 1, 0, 0
404006, 4100, 1, 0, 0
407006, 4100, 1, 0, 0
409006, 4100, 1, 0, 0
416006, 4100, 1, 0, 0
422006, 4100, 1, 0, 0
425006, 4100, 1, 0, 0
427006, 4100, 1, 0, 0
433006, 4096, 1, 0, 0
437006, 4096, 1, 0, 0
441006, 4100, 1, 0, 0
445006, 4100, 1, 0, 0
451006, 4100, 1, 0, 0
457006, 4096, 1, 0, 0
463006, 4100, 1, 0, 0
465006, 4096, 1, 0, 0
470006, 4096, 1, 0, 0
477006, 4100, 1, 0, 0
482006, 4100, 1, 0, 0
484006, 4100, 1, 0, 0
490006, 4100, 1, 0, 0
493006, 4100, 1, 0, 0
497006, 4096, 1, 0, 0
501006, 4096, 1, 0, 0
504006, 4100, 1, 0, 0
511006, 4100, 1, 0, 0
515006, 4100, 1, 0, 0
520006, 4100, 1, 0, 0
523006, 4100, 1, 0, 0
526006, 4096, 1, 0, 0
529006, 4096, 1, 0, 0
535006, 4100, 1, 0, 0
538006, 4096, 1, 0, 0
546006, 4100, 1, 0, 0
553006, 4096, 1, 0, 0
562006, 4100, 1, 0, 0
567006, 4100, 1, 0, 0
572006, 4100, 1, 0, 0
577006, 4100, 1, 0, 0
582006, 4096, 1, 0, 0
591006, 4100, 1, 0, 0
593006, 4096, 1, 0, 0
599006, 4100, 1, 0, 0
603006, 4100, 1, 0, 0
610006, 4100, 1, 0, 0
614006, 4100, 1, 0, 0
619006, 4100, 1, 0, 0
622006, 4096, 1, 0, 0
627006, 4100, 1, 0, 0
628006, 4100, 1, 0, 0
634006, 4100, 1, 0, 0
639006, 4096, 1, 0, 0
643006, 4096, 1, 0, 0
648006, 4100, 1, 0, 0
650006, 4096, 1, 0, 0
657006, 4096, 1, 0, 0
660006, 4100, 1, 0, 0
662006, 4100, 1, 0, 0
665006, 4100, 1, 0, 0
671006, 4100, 1, 0, 0
677006, 4100, 1, 0, 0
679006, 4100, 1, 0, 0
681006, 4100, 1, 0, 0
685006, 4100, 1, 0, 0
689006, 4100, 1, 0, 0
696006, 4096, 1, 0, 0
701006, 4096, 1, 0, 0
702006, 4100, 1, 0, 0
709006, 4096, 1, 0, 0
711006, 4100, 1, 0, 0
715006, 4100, 1, 0, 0
717006, 4096, 1, 0, 0
721006, 4100, 1, 0, 0
727006, 4100, 1, 0, 0
731006, 4100, 1, 0, 0
734006, 4100, 1, 0, 0
738006, 4100, 1, 0, 0
743006, 4096, 1, 0, 0
747006, 4100, 1, 0, 0
