25027, 1278, 0, 0, 0
25027, 767, 1, 0, 0
26028, 256, 1, 0, 0
27029, 255, 0, 0, 0
27029, 255, 1, 0, 0
28030, 2045, 0, 0, 0
28030, 1790, 1, 0, 0
29032, 255, 0, 0, 0
29032, 767, 1, 0, 0
30033, 511, 0, 0, 0
30033, 255, 1, 0, 0
31034, 255, 0, 0, 0
31034, 1022, 1, 0, 0
32034, 512, 0, 0, 0
32034, 512, 1, 0, 0
33035, 256, 0, 0, 0
33035, 2816, 1, 0, 0
34036, 2301, 0, 0, 0
34036, 511, 1, 0, 0
35037, 256, 1, 0, 0
36036, 768, 0, 0, 0
36036, 512, 1, 0, 0
37036, 512, 0, 0, 0
37036, 512, 1, 0, 0
38036, 768, 0, 0, 0
38036, 512, 1, 0, 0
39036, 512, 0, 0, 0
39036, 1025, 1, 0, 0
40036, 512, 0, 0, 0
40036, 768, 1, 0, 0
41036, 1280, 0, 0, 0
41036, 768, 1, 0, 0
42037, 512, 0, 0, 0
42037, 256, 1, 0, 0
43036, 256, 0, 0, 0
43036, 768, 1, 0, 0
44036, 256, 0, 0, 0
44036, 1537, 1, 0, 0
45036, 256, 0, 0, 0
45036, 256, 1, 0, 0
46036, 256, 0, 0, 0
46036, 1280, 1, 0, 0
47036, 1025, 0, 0, 0
47036, 512, 1, 0, 0
48036, 1536, 0, 0, 0
48036, 1280, 1, 0, 0
49037, 768, 0, 0, 0
49037, 256, 1, 0, 0
50036, 256, 0, 0, 0
50036, 512, 1, 0, 0
51036, 1280, 1, 0, 0
52036, 256, 0, 0, 0
52036, 768, 1, 0, 0
53037, 512, 0, 0, 0
53037, 256, 1, 0, 0
54036, 1025, 0, 0, 0
54036, 768, 1, 0, 0
55036, 768, 0, 0, 0
55036, 768, 1, 0, 0
56036, 768, 0, 0, 0
56036, 768, 1, 0, 0
57037, 768, 0, 0, 0
57037, 1792, 1, 0, 0
58036, 256, 0, 0, 0
59037, 768, 1, 0, 0
60036, 768, 0, 0, 0
60036, 256, 1, 0, 0
