1000, 4096, 1, 0, 0
6005, 4100, 1, 0, 0
8003, 4100, 1, 0, 0
14006, 4096, 1, 0, 0
19006, 4096, 1, 0, 0
24006, 4096, 1, 0, 0
27005, 4100, 1, 0, 0
30005, 4100, 1, 0, 0
35006, 4096, 1, 0, 0
39005, 4096, 1, 0, 0
43005, 4096, 1, 0, 0
48005, 4096, 1, 0, 0
53006, 4096, 1, 0, 0
57005, 4100, 1, 0, 0
62005, 4100, 1, 0, 0
68006, 4096, 1, 0, 0
70005, 4096, 1, 0, 0
76006, 4096, 1, 0, 0
80005, 4100, 1, 0, 0
83005, 4100, 1, 0, 0
87005, 4096, 1, 0, 0
90005, 4096, 1, 0, 0
94006, 4096, 1, 0, 0
96006, 4096, 1, 0, 0
100005, 4100, 1, 0, 0
104005, 4096, 1, 0, 0
111005, 4096, 1, 0, 0
113005, 4096, 1, 0, 0
121005, 4100, 1, 0, 0
128005, 4100, 1, 0, 0
134005, 4096, 1, 0, 0
140005, 4096, 1, 0, 0
144006, 4096, 1, 0, 0
151006, 4096, 1, 0, 0
153006, 4096, 1, 0, 0
155005, 4096, 1, 0, 0
160005, 4096, 1, 0, 0
163005, 4100, 1, 0, 0
168005, 4096, 1, 0, 0
172006, 4096, 1, 0, 0
179006, 4096, 1, 0, 0
186006, 4096, 1, 0, 0
188005, 4096, 1, 0, 0
195006, 4096, 1, 0, 0
199005, 4096, 1, 0, 0
205005, 4100, 1, 0, 0
209005, 4100, 1, 0, 0
216006, 4100, 1, 0, 0
221005, 4100, 1, 0, 0
225005, 4096, 1, 0, 0
229005, 4100, 1, 0, 0
236005, 4096, 1, 0, 0
240005, 4100, 1, 0, 0
247005, 4096, 1, 0, 0
254005, 4100, 1, 0, 0
258006, 4096, 1, 0, 0
262005, 4096, 1, 0, 0
266005, 4096, 1, 0, 0
277006, 4096, 1, 0, 0
280005, 4096, 1, 0, 0
284005, 4100, 1, 0, 0
290005, 4096, 1, 0, 0
