42002, 256, 0, 0, 0
43002, 768, 0, 0, 0
44002, 768, 0, 0, 0
45002, 768, 0, 0, 0
46001, 1025, 0, 0, 0
47002, 768, 0, 0, 0
48002, 512, 0, 0, 0
49002, 1537, 0, 0, 0
50002, 1025, 0, 0, 0
51002, 1025, 0, 0, 0
52001, 1025, 0, 0, 0
53002, 768, 0, 0, 0
54002, 768, 0, 0, 0
55001, 1281, 0, 0, 0
56001, 1025, 0, 0, 0
57002, 1024, 0, 0, 0
58002, 768, 0, 0, 0
59001, 1537, 0, 0, 0
60002, 512, 0, 0, 0
61002, 1281, 0, 0, 0
62002, 1281, 0, 0, 0
63002, 1537, 0, 0, 0
64002, 256, 0, 0, 0
65002, 2818, 0, 0, 0
66002, 1537, 0, 0, 0
67002, 256, 0, 0, 0
68002, 1792, 0, 0, 0
69002, 2050, 0, 0, 0
70001, 256, 0, 0, 0
71001, 1025, 0, 0, 0
72002, 1024, 0, 0, 0
73002, 768, 0, 0, 0
74002, 1793, 0, 0, 0
75002, 512, 0, 0, 0
76002, 512, 0, 0, 0
77001, 256, 0, 0, 0
78002, 1024, 0, 0, 0
79002, 1793, 0, 0, 0
80002, 1025, 0, 0, 0
81002, 1537, 0, 0, 0
82001, 512, 0, 0, 0
83002, 512, 0, 0, 0
84002, 768, 0, 0, 0
85002, 768, 0, 0, 0
86002, 768, 0, 0, 0
87002, 1025, 0, 0, 0
88002, 1281, 0, 0, 0
89002, 1281, 0, 0, 0
90001, 1025, 0, 0, 0
91002, 2304, 0, 0, 0
92002, 768, 0, 0, 0
93002, 512, 0, 0, 0
94002, 512, 0, 0, 0
95002, 512, 0, 0, 0
96001, 1025, 0, 0, 0
97001, 1537, 0, 0, 0
98002, 1024, 0, 0, 0
99002, 256, 0, 0, 0
100002, 256, 0, 0, 0
101002, 1537, 0, 0, 0
102002, 1537, 0, 0, 0
103001, 768, 0, 0, 0
104002, 512, 0, 0, 0
105002, 1025, 0, 0, 0
106002, 512, 0, 0, 0
107002, 1025, 0, 0, 0
108002, 768, 0, 0, 0
109001, 1793, 0, 0, 0
110001, 512, 0, 0, 0
111002, 768, 0, 0, 0
112002, 768, 0, 0, 0
113002, 1025, 0, 0, 0
114002, 1025, 0, 0, 0
115001, 1281, 0, 0, 0
116001, 256, 0, 0, 0
117001, 256, 0, 0, 0
118001, 768, 0, 0, 0
119002, 768, 0, 0, 0
120002, 1281, 0, 0, 0
121002, 512, 0, 0, 0
122002, 1537, 0, 0, 0
123002, 512, 0, 0, 0
125002, 1025, 0, 0, 0
126001, 1793, 0, 0, 0
127002, 1536, 0, 0, 0
128002, 768, 0, 0, 0
129002, 1793, 0, 0, 0
130002, 1281, 0, 0, 0
131002, 1025, 0, 0, 0
132001, 1025, 0, 0, 0
133002, 512, 0, 0, 0
134002, 1025, 0, 0, 0
135002, 2050, 0, 0, 0
136002, 2050, 0, 0, 0
137002, 768, 0, 0, 0
138001, 2306, 0, 0, 0
139001, 512, 0, 0, 0
140002, 768, 0, 0, 0
141002, 256, 0, 0, 0
142002, 768, 0, 0, 0
143002, 512, 0, 0, 0
144002, 768, 0, 0, 0
145002, 512, 0, 0, 0
146002, 256, 0, 0, 0
147002, 1025, 0, 0, 0
148002, 768, 0, 0, 0
149001, 768, 0, 0, 0
150002, 768, 0, 0, 0
151002, 256, 0, 0, 0
152002, 1281, 0, 0, 0
153002, 1281, 0, 0, 0
154002, 1281, 0, 0, 0
155001, 768, 0, 0, 0
156002, 512, 0, 0, 0
157002, 1025, 0, 0, 0
158002, 1025, 0, 0, 0
159002, 1025, 0, 0, 0
160002, 1537, 0, 0, 0
161001, 768, 0, 0, 0
162002, 1536, 0, 0, 0
163002, 256, 0, 0, 0
164002, 512, 0, 0, 0
165001, 1025, 0, 0, 0
166002, 256, 0, 0, 0
167002, 1793, 0, 0, 0
168002, 1281, 0, 0, 0
169001, 1025, 0, 0, 0
170001, 768, 0, 0, 0
171002, 768, 0, 0, 0
172002, 768, 0, 0, 0
173002, 1793, 0, 0, 0
174001, 256, 0, 0, 0
175001, 1025, 0, 0, 0
176002, 768, 0, 0, 0
177002, 256, 0, 0, 0
178002, 1537, 0, 0, 0
179002, 1281, 0, 0, 0
180002, 2050, 0, 0, 0
