25022, 768, 1, 0, 0
26024, 255, 0, 0, 0
26024, 767, 1, 0, 0
27025, 1278, 0, 0, 0
27025, 255, 1, 0, 0
28026, 1792, 0, 0, 0
28026, 1024, 1, 0, 0
29026, 256, 0, 0, 0
29026, 256, 1, 0, 0
30026, 256, 0, 0, 0
30026, 1537, 1, 0, 0
31025, 512, 0, 0, 0
31025, 512, 1, 0, 0
32025, 256, 0, 0, 0
32025, 1537, 1, 0, 0
33025, 256, 0, 0, 0
33025, 768, 1, 0, 0
34026, 512, 0, 0, 0
34026, 768, 1, 0, 0
35025, 256, 0, 0, 0
35025, 256, 1, 0, 0
36026, 512, 0, 0, 0
36026, 256, 1, 0, 0
37025, 512, 0, 0, 0
37025, 512, 1, 0, 0
38025, 1537, 0, 0, 0
38025, 1281, 1, 0, 0
39026, 256, 0, 0, 0
39026, 512, 1, 0, 0
40025, 1025, 0, 0, 0
40025, 512, 1, 0, 0
41026, 256, 0, 0, 0
41026, 1280, 1, 0, 0
42026, 2050, 0, 0, 0
42026, 1281, 1, 0, 0
43026, 1280, 1, 0, 0
44025, 512, 0, 0, 0
44025, 256, 1, 0, 0
45025, 512, 1, 0, 0
46026, 256, 0, 0, 0
46026, 768, 1, 0, 0
47026, 512, 0, 0, 0
47026, 256, 1, 0, 0
48025, 256, 0, 0, 0
48025, 1025, 1, 0, 0
49026, 1024, 0, 0, 0
49026, 1024, 1, 0, 0
50025, 1025, 0, 0, 0
50025, 768, 1, 0, 0
51026, 256, 0, 0, 0
51026, 1280, 1, 0, 0
52026, 256, 0, 0, 0
53025, 768, 0, 0, 0
53025, 1281, 1, 0, 0
54025, 256, 0, 0, 0
54025, 768, 1, 0, 0
55026, 256, 0, 0, 0
55026, 256, 1, 0, 0
56026, 768, 0, 0, 0
56026, 768, 1, 0, 0
57025, 1025, 0, 0, 0
57025, 1281, 1, 0, 0
58026, 1024, 0, 0, 0
58026, 1024, 1, 0, 0
59025, 512, 0, 0, 0
59025, 1025, 1, 0, 0
60025, 512, 0, 0, 0
60025, 512, 1, 0, 0
