27034, 767, 1, 0, 0
28036, 767, 1, 0, 0
29037, 511, 1, 0, 0
30038, 768, 1, 0, 0
31039, 512, 1, 0, 0
32040, 511, 1, 0, 0
33042, 767, 1, 0, 0
34043, 1790, 1, 0, 0
35044, 511, 1, 0, 0
36045, 512, 1, 0, 0
37046, 1792, 1, 0, 0
38047, 511, 1, 0, 0
39047, 2048, 1, 0, 0
40047, 512, 1, 0, 0
41047, 768, 1, 0, 0
42047, 1793, 1, 0, 0
43047, 512, 1, 0, 0
44048, 768, 1, 0, 0
45048, 1536, 1, 0, 0
46047, 512, 1, 0, 0
47047, 1024, 1, 0, 0
48047, 512, 1, 0, 0
49047, 512, 1, 0, 0
50047, 512, 1, 0, 0
51047, 512, 1, 0, 0
52047, 1792, 1, 0, 0
53047, 768, 1, 0, 0
54047, 512, 1, 0, 0
55047, 768, 1, 0, 0
56048, 512, 1, 0, 0
57047, 512, 1, 0, 0
58047, 768, 1, 0, 0
59048, 512, 1, 0, 0
