999, 4100, 1, 0, 0
6004, 4100, 1, 0, 0
9004, 4091, 1, 0, 0
13004, 4100, 1, 0, 0
15005, 4100, 1, 0, 0
22004, 4100, 1, 0, 0
28005, 4096, 1, 0, 0
31005, 4096, 1, 0, 0
35005, 4096, 1, 0, 0
42004, 4100, 1, 0, 0
47004, 4100, 1, 0, 0
51005, 4096, 1, 0, 0
58005, 4096, 1, 0, 0
63005, 4096, 1, 0, 0
71004, 4100, 1, 0, 0
80004, 4100, 1, 0, 0
83005, 4100, 1, 0, 0
87005, 4096, 1, 0, 0
90005, 4096, 1, 0, 0
95004, 4100, 1, 0, 0
97005, 4096, 1, 0, 0
103005, 4096, 1, 0, 0
106005, 4100, 1, 0, 0
109004, 4100, 1, 0, 0
113005, 4096, 1, 0, 0
117004, 4100, 1, 0, 0
124005, 4096, 1, 0, 0
129004, 4100, 1, 0, 0
135004, 4100, 1, 0, 0
143005, 4096, 1, 0, 0
146005, 4096, 1, 0, 0
149005, 4096, 1, 0, 0
153005, 4096, 1, 0, 0
157005, 4100, 1, 0, 0
159004, 4100, 1, 0, 0
164005, 4096, 1, 0, 0
167004, 4100, 1, 0, 0
170005, 4096, 1, 0, 0
175005, 4096, 1, 0, 0
182004, 4100, 1, 0, 0
184005, 4096, 1, 0, 0
187004, 4100, 1, 0, 0
189005, 4096, 1, 0, 0
194005, 4096, 1, 0, 0
198004, 4100, 1, 0, 0
200005, 4096, 1, 0, 0
207005, 4096, 1, 0, 0
212005, 4096, 1, 0, 0
217005, 4096, 1, 0, 0
221005, 4100, 1, 0, 0
229004, 4100, 1, 0, 0
234005, 4096, 1, 0, 0
237005, 4096, 1, 0, 0
241004, 4096, 1, 0, 0
245004, 4100, 1, 0, 0
251004, 4096, 1, 0, 0
253005, 4096, 1, 0, 0
260004, 4096, 1, 0, 0
264005, 4096, 1, 0, 0
268005, 4096, 1, 0, 0
272005, 4096, 1, 0, 0
277005, 4096, 1, 0, 0
284004, 4100, 1, 0, 0
289004, 4096, 1, 0, 0
292005, 4096, 1, 0, 0
296005, 4096, 1, 0, 0
305005, 4096, 1, 0, 0
309005, 4096, 1, 0, 0
313005, 4096, 1, 0, 0
315004, 4100, 1, 0, 0
318005, 4096, 1, 0, 0
321005, 4096, 1, 0, 0
324005, 4096, 1, 0, 0
327005, 4096, 1, 0, 0
330004, 4100, 1, 0, 0
336005, 4096, 1, 0, 0
343005, 4096, 1, 0, 0
345004, 4096, 1, 0, 0
346004, 4100, 1, 0, 0
351004, 4100, 1, 0, 0
352004, 4100, 1, 0, 0
357004, 4100, 1, 0, 0
360005, 4096, 1, 0, 0
363004, 4100, 1, 0, 0
366004, 4100, 1, 0, 0
372005, 4096, 1, 0, 0
376005, 4096, 1, 0, 0
383005, 4096, 1, 0, 0
389005, 4096, 1, 0, 0
393004, 4100, 1, 0, 0
401005, 4100, 1, 0, 0
404005, 4100, 1, 0, 0
410004, 4100, 1, 0, 0
415005, 4096, 1, 0, 0
419005, 4096, 1, 0, 0
420005, 4100, 1, 0, 0
425005, 4100, 1, 0, 0
431004, 4100, 1, 0, 0
433005, 4096, 1, 0, 0
440005, 4100, 1, 0, 0
444005, 4100, 1, 0, 0
445005, 4100, 1, 0, 0
452004, 4100, 1, 0, 0
454005, 4100, 1, 0, 0
460004, 4100, 1, 0, 0
462005, 4100, 1, 0, 0
467005, 4100, 1, 0, 0
470005, 4096, 1, 0, 0
476005, 4100, 1, 0, 0
478004, 4100, 1, 0, 0
485005, 4100, 1, 0, 0
493005, 4100, 1, 0, 0
499004, 4100, 1, 0, 0
506005, 4100, 1, 0, 0
508004, 4100, 1, 0, 0
512004, 4100, 1, 0, 0
518005, 4100, 1, 0, 0
523005, 4100, 1, 0, 0
525004, 4100, 1, 0, 0
532004, 4100, 1, 0, 0
536005, 4100, 1, 0, 0
540004, 4100, 1, 0, 0
544005, 4096, 1, 0, 0
548004, 4100, 1, 0, 0
554005, 4100, 1, 0, 0
558005, 4100, 1, 0, 0
565005, 4096, 1, 0, 0
570005, 4100, 1, 0, 0
572004, 4100, 1, 0, 0
574005, 4100, 1, 0, 0
578005, 4096, 1, 0, 0
584005, 4100, 1, 0, 0
589005, 4096, 1, 0, 0
590005, 4100, 1, 0, 0
596004, 4100, 1, 0, 0
597005, 4096, 1, 0, 0
605005, 4100, 1, 0, 0
612005, 4100, 1, 0, 0
619005, 4100, 1, 0, 0
621004, 4100, 1, 0, 0
624005, 4100, 1, 0, 0
629005, 4096, 1, 0, 0
630005, 4100, 1, 0, 0
635004, 4100, 1, 0, 0
644005, 4100, 1, 0, 0
649004, 4100, 1, 0, 0
654005, 4096, 1, 0, 0
660004, 4100, 1, 0, 0
664005, 4096, 1, 0, 0
668005, 4100, 1, 0, 0
675004, 4100, 1, 0, 0
680005, 4096, 1, 0, 0
684005, 4096, 1, 0, 0
687004, 4100, 1, 0, 0
691004, 4100, 1, 0, 0
693005, 4096, 1, 0, 0
696005, 4096, 1, 0, 0
703004, 4100, 1, 0, 0
708004, 4100, 1, 0, 0
712004, 4100, 1, 0, 0
714005, 4100, 1, 0, 0
720005, 4096, 1, 0, 0
724005, 4096, 1, 0, 0
726005, 4100, 1, 0, 0
730005, 4100, 1, 0, 0
732004, 4100, 1, 0, 0
736005, 4096, 1, 0, 0
742004, 4100, 1, 0, 0
744005, 4100, 1, 0, 0
746005, 4096, 1, 0, 0
751004, 4100, 1, 0, 0
756005, 4096, 1, 0, 0
761005, 4100, 1, 0, 0
771005, 4100, 1, 0, 0
776005, 4100, 1, 0, 0
783004, 4100, 1, 0, 0
787004, 4100, 1, 0, 0
792005, 4096, 1, 0, 0
796005, 4096, 1, 0, 0
803005, 4096, 1, 0, 0
805005, 4100, 1, 0, 0
809005, 4100, 1, 0, 0
812005, 4100, 1, 0, 0
819004, 4100, 1, 0, 0
822005, 4100, 1, 0, 0
824004, 4100, 1, 0, 0
828004, 4100, 1, 0, 0
835005, 4100, 1, 0, 0
839005, 4100, 1, 0, 0
841004, 4100, 1, 0, 0
848005, 4096, 1, 0, 0
857005, 4100, 1, 0, 0
861005, 4100, 1, 0, 0
873005, 4100, 1, 0, 0
880004, 4100, 1, 0, 0
886005, 4100, 1, 0, 0
891005, 4100, 1, 0, 0
893004, 4100, 1, 0, 0
896005, 4100, 1, 0, 0
901005, 4100, 1, 0, 0
906004, 4100, 1, 0, 0
909005, 4100, 1, 0, 0
916005, 4100, 1, 0, 0
919004, 4100, 1, 0, 0
925005, 4100, 1, 0, 0
930005, 4100, 1, 0, 0
934005, 4100, 1, 0, 0
938005, 4100, 1, 0, 0
942005, 4100, 1, 0, 0
950005, 4100, 1, 0, 0
956005, 4100, 1, 0, 0
961004, 4100, 1, 0, 0
964005, 4100, 1, 0, 0
969004, 4100, 1, 0, 0
975005, 4100, 1, 0, 0
979005, 4100, 1, 0, 0
984005, 4100, 1, 0, 0
989005, 4100, 1, 0, 0
993005, 4100, 1, 0, 0
997005, 4100, 1, 0, 0
1000005, 4100, 1, 0, 0
1005005, 4100, 1, 0, 0
1010004, 4100, 1, 0, 0
1013005, 4100, 1, 0, 0
1018005, 4100, 1, 0, 0
1024005, 4096, 1, 0, 0
1030005, 4100, 1, 0, 0
1038004, 4100, 1, 0, 0
1044005, 4100, 1, 0, 0
1046004, 4100, 1, 0, 0
1051005, 4096, 1, 0, 0
1052005, 4100, 1, 0, 0
1056005, 4100, 1, 0, 0
1063005, 4096, 1, 0, 0
1068005, 4100, 1, 0, 0
1071005, 4096, 1, 0, 0
1077005, 4100, 1, 0, 0
1080005, 4096, 1, 0, 0
1084005, 4096, 1, 0, 0
1088005, 4096, 1, 0, 0
1097005, 4100, 1, 0, 0
1102005, 4100, 1, 0, 0
1106005, 4100, 1, 0, 0
1114005, 4100, 1, 0, 0
1118005, 4100, 1, 0, 0
1122005, 4100, 1, 0, 0
1131005, 4100, 1, 0, 0
1135005, 4100, 1, 0, 0
1139004, 4100, 1, 0, 0
1142005, 4100, 1, 0, 0
1146004, 4100, 1, 0, 0
1148005, 4100, 1, 0, 0
1151005, 4096, 1, 0, 0
1154005, 4096, 1, 0, 0
1158005, 4096, 1, 0, 0
