27026, 511, 0, 0, 0
28027, 767, 0, 0, 0
28027, 1022, 1, 0, 0
29028, 767, 0, 0, 0
29028, 511, 1, 0, 0
30030, 1022, 0, 0, 0
30030, 255, 1, 0, 0
31031, 1022, 0, 0, 0
31031, 511, 1, 0, 0
32032, 767, 0, 0, 0
32032, 767, 1, 0, 0
33034, 255, 0, 0, 0
33034, 511, 1, 0, 0
34035, 1022, 0, 0, 0
34035, 511, 1, 0, 0
35037, 510, 0, 0, 0
35037, 1021, 1, 0, 0
36038, 2301, 0, 0, 0
36038, 767, 1, 0, 0
37040, 767, 0, 0, 0
37040, 767, 1, 0, 0
38041, 511, 0, 0, 0
38041, 255, 1, 0, 0
39043, 1022, 0, 0, 0
39043, 255, 1, 0, 0
40045, 255, 0, 0, 0
40045, 255, 1, 0, 0
41047, 1022, 0, 0, 0
41047, 255, 1, 0, 0
42049, 255, 0, 0, 0
42049, 1278, 1, 0, 0
43050, 1278, 1, 0, 0
44051, 767, 0, 0, 0
44051, 1278, 1, 0, 0
45052, 255, 1, 0, 0
46054, 255, 0, 0, 0
47055, 1534, 0, 0, 0
47055, 255, 1, 0, 0
48057, 1022, 0, 0, 0
48057, 767, 1, 0, 0
49058, 768, 0, 0, 0
49058, 256, 1, 0, 0
50059, 767, 0, 0, 0
50059, 767, 1, 0, 0
51061, 1022, 0, 0, 0
51061, 1534, 1, 0, 0
52062, 511, 0, 0, 0
52062, 767, 1, 0, 0
53063, 1022, 0, 0, 0
53063, 1278, 1, 0, 0
54064, 512, 0, 0, 0
54064, 768, 1, 0, 0
55064, 256, 0, 0, 0
55064, 256, 1, 0, 0
56064, 512, 0, 0, 0
56064, 256, 1, 0, 0
57064, 512, 0, 0, 0
57064, 768, 1, 0, 0
58064, 256, 0, 0, 0
58064, 256, 1, 0, 0
59063, 1281, 0, 0, 0
59063, 768, 1, 0, 0
60063, 512, 0, 0, 0
60063, 256, 1, 0, 0
