27026, 255, 0, 0, 0
27026, 511, 1, 0, 0
28026, 1536, 0, 0, 0
28026, 512, 1, 0, 0
29026, 256, 0, 0, 0
29026, 512, 1, 0, 0
30025, 1281, 0, 0, 0
30025, 768, 1, 0, 0
31026, 767, 1, 0, 0
32026, 1024, 0, 0, 0
32026, 1024, 1, 0, 0
33026, 1537, 0, 0, 0
33026, 256, 1, 0, 0
34026, 512, 0, 0, 0
34026, 768, 1, 0, 0
35026, 512, 0, 0, 0
35026, 1536, 1, 0, 0
36026, 768, 0, 0, 0
36026, 1281, 1, 0, 0
37026, 512, 0, 0, 0
37026, 256, 1, 0, 0
38026, 1025, 0, 0, 0
38026, 768, 1, 0, 0
39025, 512, 0, 0, 0
39025, 1281, 1, 0, 0
40026, 1024, 0, 0, 0
40026, 768, 1, 0, 0
41026, 1280, 0, 0, 0
41026, 1280, 1, 0, 0
42027, 1792, 0, 0, 0
42027, 1280, 1, 0, 0
43026, 512, 0, 0, 0
43026, 768, 1, 0, 0
44026, 1025, 0, 0, 0
44026, 768, 1, 0, 0
45026, 1025, 0, 0, 0
45026, 768, 1, 0, 0
46026, 768, 0, 0, 0
46026, 512, 1, 0, 0
47026, 256, 0, 0, 0
47026, 512, 1, 0, 0
48026, 768, 1, 0, 0
49026, 256, 0, 0, 0
49026, 512, 1, 0, 0
50025, 768, 0, 0, 0
50025, 768, 1, 0, 0
51026, 512, 0, 0, 0
51026, 512, 1, 0, 0
52026, 256, 1, 0, 0
53026, 768, 0, 0, 0
53026, 512, 1, 0, 0
54026, 1025, 0, 0, 0
54026, 256, 1, 0, 0
55026, 512, 0, 0, 0
55026, 768, 1, 0, 0
56026, 1280, 0, 0, 0
56026, 1280, 1, 0, 0
57026, 256, 0, 0, 0
57026, 768, 1, 0, 0
58026, 768, 0, 0, 0
58026, 512, 1, 0, 0
59027, 1024, 0, 0, 0
59027, 2048, 1, 0, 0
60026, 512, 0, 0, 0
60026, 1281, 1, 0, 0
