999, 4100, 1, 0, 0
5005, 4091, 1, 0, 0
9004, 4091, 1, 0, 0
12005, 4096, 1, 0, 0
17004, 4100, 1, 0, 0
25004, 4100, 1, 0, 0
32005, 4096, 1, 0, 0
39005, 4096, 1, 0, 0
43005, 4096, 1, 0, 0
48005, 4096, 1, 0, 0
50004, 4100, 1, 0, 0
55005, 4096, 1, 0, 0
56005, 4096, 1, 0, 0
62004, 4100, 1, 0, 0
67005, 4096, 1, 0, 0
70005, 4096, 1, 0, 0
75005, 4096, 1, 0, 0
77005, 4100, 1, 0, 0
82005, 4096, 1, 0, 0
86004, 4096, 1, 0, 0
91005, 4096, 1, 0, 0
94005, 4096, 1, 0, 0
101005, 4096, 1, 0, 0
106005, 4100, 1, 0, 0
109004, 4100, 1, 0, 0
113005, 4096, 1, 0, 0
121005, 4100, 1, 0, 0
125005, 4100, 1, 0, 0
129004, 4100, 1, 0, 0
136005, 4096, 1, 0, 0
139005, 4100, 1, 0, 0
145005, 4100, 1, 0, 0
149005, 4096, 1, 0, 0
154004, 4100, 1, 0, 0
160005, 4096, 1, 0, 0
161004, 4100, 1, 0, 0
164005, 4096, 1, 0, 0
173005, 4100, 1, 0, 0
179005, 4096, 1, 0, 0
181005, 4096, 1, 0, 0
185005, 4100, 1, 0, 0
187004, 4100, 1, 0, 0
197005, 4096, 1, 0, 0
201005, 4096, 1, 0, 0
205004, 4100, 1, 0, 0
207005, 4096, 1, 0, 0
217005, 4096, 1, 0, 0
220005, 4096, 1, 0, 0
221005, 4100, 1, 0, 0
225005, 4096, 1, 0, 0
227005, 4100, 1, 0, 0
231005, 4096, 1, 0, 0
235005, 4100, 1, 0, 0
239005, 4096, 1, 0, 0
248005, 4096, 1, 0, 0
252005, 4096, 1, 0, 0
258005, 4096, 1, 0, 0
263005, 4096, 1, 0, 0
268005, 4096, 1, 0, 0
272005, 4096, 1, 0, 0
280004, 4096, 1, 0, 0
285005, 4096, 1, 0, 0
292005, 4096, 1, 0, 0
300005, 4096, 1, 0, 0
309005, 4096, 1, 0, 0
314005, 4096, 1, 0, 0
321005, 4096, 1, 0, 0
323005, 4100, 1, 0, 0
327005, 4096, 1, 0, 0
330004, 4100, 1, 0, 0
335004, 4100, 1, 0, 0
341005, 4096, 1, 0, 0
345004, 4096, 1, 0, 0
351004, 4100, 1, 0, 0
357004, 4100, 1, 0, 0
360005, 4096, 1, 0, 0
364005, 4096, 1, 0, 0
366004, 4100, 1, 0, 0
370005, 4096, 1, 0, 0
374004, 4100, 1, 0, 0
380004, 4096, 1, 0, 0
382004, 4100, 1, 0, 0
388005, 4096, 1, 0, 0
394005, 4091, 1, 0, 0
398005, 4100, 1, 0, 0
400005, 4100, 1, 0, 0
406005, 4100, 1, 0, 0
410004, 4100, 1, 0, 0
414004, 4100, 1, 0, 0
419005, 4096, 1, 0, 0
423004, 4100, 1, 0, 0
429005, 4096, 1, 0, 0
433005, 4096, 1, 0, 0
435005, 4100, 1, 0, 0
436004, 4100, 1, 0, 0
443005, 4100, 1, 0, 0
451005, 4100, 1, 0, 0
461005, 4096, 1, 0, 0
463005, 4100, 1, 0, 0
466005, 4100, 1, 0, 0
467005, 4100, 1, 0, 0
469004, 4100, 1, 0, 0
474005, 4096, 1, 0, 0
480005, 4100, 1, 0, 0
486004, 4100, 1, 0, 0
488005, 4100, 1, 0, 0
490005, 4100, 1, 0, 0
497005, 4096, 1, 0, 0
502005, 4100, 1, 0, 0
508004, 4100, 1, 0, 0
512004, 4100, 1, 0, 0
519005, 4100, 1, 0, 0
521005, 4096, 1, 0, 0
527005, 4100, 1, 0, 0
530005, 4100, 1, 0, 0
538005, 4096, 1, 0, 0
544005, 4096, 1, 0, 0
550005, 4100, 1, 0, 0
556005, 4096, 1, 0, 0
563005, 4100, 1, 0, 0
567005, 4100, 1, 0, 0
571005, 4100, 1, 0, 0
575005, 4100, 1, 0, 0
578005, 4096, 1, 0, 0
581004, 4100, 1, 0, 0
583005, 4100, 1, 0, 0
586005, 4096, 1, 0, 0
590005, 4100, 1, 0, 0
595004, 4100, 1, 0, 0
600004, 4100, 1, 0, 0
606004, 4100, 1, 0, 0
614004, 4100, 1, 0, 0
619005, 4100, 1, 0, 0
620005, 4100, 1, 0, 0
625004, 4100, 1, 0, 0
634004, 4100, 1, 0, 0
638004, 4100, 1, 0, 0
644005, 4100, 1, 0, 0
646005, 4096, 1, 0, 0
650005, 4096, 1, 0, 0
653004, 4100, 1, 0, 0
656004, 4100, 1, 0, 0
660004, 4100, 1, 0, 0
664005, 4096, 1, 0, 0
670005, 4100, 1, 0, 0
677005, 4100, 1, 0, 0
682005, 4100, 1, 0, 0
685005, 4100, 1, 0, 0
687004, 4100, 1, 0, 0
694005, 4100, 1, 0, 0
700004, 4100, 1, 0, 0
702005, 4100, 1, 0, 0
707005, 4100, 1, 0, 0
710005, 4100, 1, 0, 0
717005, 4096, 1, 0, 0
720005, 4096, 1, 0, 0
726005, 4100, 1, 0, 0
733005, 4096, 1, 0, 0
738005, 8200, 1, 0, 0
741004, 4100, 1, 0, 0
744005, 4100, 1, 0, 0
749005, 4100, 1, 0, 0
752005, 4096, 1, 0, 0
753005, 4100, 1, 0, 0
758005, 4100, 1, 0, 0
764005, 4096, 1, 0, 0
769004, 4100, 1, 0, 0
780005, 4100, 1, 0, 0
784005, 4096, 1, 0, 0
788005, 4096, 1, 0, 0
790005, 4100, 1, 0, 0
797005, 4100, 1, 0, 0
799005, 4096, 1, 0, 0
803005, 4096, 1, 0, 0
811005, 4096, 1, 0, 0
815004, 4100, 1, 0, 0
819004, 4100, 1, 0, 0
824004, 4100, 1, 0, 0
831004, 4100, 1, 0, 0
832004, 4100, 1, 0, 0
837005, 4096, 1, 0, 0
847004, 4100, 1, 0, 0
854004, 4100, 1, 0, 0
858005, 4100, 1, 0, 0
864005, 4096, 1, 0, 0
868005, 4100, 1, 0, 0
872005, 4100, 1, 0, 0
881005, 4096, 1, 0, 0
887005, 4100, 1, 0, 0
891005, 4100, 1, 0, 0
894005, 4096, 1, 0, 0
898004, 4100, 1, 0, 0
903005, 4096, 1, 0, 0
909005, 4100, 1, 0, 0
912005, 4100, 1, 0, 0
918004, 4100, 1, 0, 0
923005, 4096, 1, 0, 0
925005, 4100, 1, 0, 0
929005, 4100, 1, 0, 0
933005, 4100, 1, 0, 0
940004, 4100, 1, 0, 0
944004, 4100, 1, 0, 0
950005, 4100, 1, 0, 0
955005, 4100, 1, 0, 0
957004, 4100, 1, 0, 0
964005, 4100, 1, 0, 0
971005, 4100, 1, 0, 0
978005, 4096, 1, 0, 0
982004, 4100, 1, 0, 0
987005, 4096, 1, 0, 0
988005, 4100, 1, 0, 0
993005, 4100, 1, 0, 0
999005, 4096, 1, 0, 0
1003005, 4096, 1, 0, 0
1007005, 4096, 1, 0, 0
1015004, 4100, 1, 0, 0
1018005, 4100, 1, 0, 0
1027005, 4100, 1, 0, 0
1034004, 4100, 1, 0, 0
1039005, 4096, 1, 0, 0
1042005, 4096, 1, 0, 0
1045005, 4100, 1, 0, 0
1052005, 4100, 1, 0, 0
1056005, 4100, 1, 0, 0
1060005, 4100, 1, 0, 0
1063005, 4096, 1, 0, 0
1066004, 4100, 1, 0, 0
1070004, 4100, 1, 0, 0
1075005, 4096, 1, 0, 0
1076005, 4100, 1, 0, 0
1079004, 4100, 1, 0, 0
1083004, 4100, 1, 0, 0
1086004, 4100, 1, 0, 0
1088005, 4096, 1, 0, 0
1092005, 4096, 1, 0, 0
1094005, 4100, 1, 0, 0
1101005, 4100, 1, 0, 0
1105005, 4100, 1, 0, 0
1112004, 4100, 1, 0, 0
1118005, 4100, 1, 0, 0
1126005, 4100, 1, 0, 0
1128005, 4100, 1, 0, 0
1133005, 4096, 1, 0, 0
1135005, 4100, 1, 0, 0
1139004, 4100, 1, 0, 0
1142005, 4100, 1, 0, 0
1143004, 4100, 1, 0, 0
1147005, 4096, 1, 0, 0
1148005, 4100, 1, 0, 0
1151005, 4096, 1, 0, 0
1154005, 4096, 1, 0, 0
1156005, 4100, 1, 0, 0
1159005, 4100, 1, 0, 0
1161005, 4096, 1, 0, 0
