46001, 256, 0, 0, 0
47001, 512, 0, 0, 0
48001, 512, 0, 0, 0
49002, 512, 0, 0, 0
50001, 256, 0, 0, 0
51001, 512, 0, 0, 0
52001, 512, 0, 0, 0
53001, 768, 0, 0, 0
54001, 768, 0, 0, 0
55002, 768, 0, 0, 0
56002, 768, 0, 0, 0
57002, 768, 0, 0, 0
58002, 768, 0, 0, 0
59001, 512, 0, 0, 0
60001, 1280, 0, 0, 0
61001, 1280, 0, 0, 0
62001, 256, 0, 0, 0
63001, 1536, 0, 0, 0
64001, 512, 0, 0, 0
65001, 768, 0, 0, 0
66002, 512, 0, 0, 0
67001, 1537, 0, 0, 0
68001, 1280, 0, 0, 0
69001, 512, 0, 0, 0
70001, 768, 0, 0, 0
71001, 1281, 0, 0, 0
72001, 512, 0, 0, 0
73001, 1792, 0, 0, 0
74001, 768, 0, 0, 0
75001, 1024, 0, 0, 0
76002, 1280, 0, 0, 0
77002, 768, 0, 0, 0
78001, 1025, 0, 0, 0
79001, 256, 0, 0, 0
80001, 768, 0, 0, 0
81001, 2050, 0, 0, 0
82001, 768, 0, 0, 0
83001, 1280, 0, 0, 0
84001, 768, 0, 0, 0
85002, 512, 0, 0, 0
86001, 768, 0, 0, 0
87002, 1024, 0, 0, 0
88002, 512, 0, 0, 0
89001, 1025, 0, 0, 0
90001, 512, 0, 0, 0
91001, 768, 0, 0, 0
92001, 512, 0, 0, 0
93001, 768, 0, 0, 0
94001, 1024, 0, 0, 0
95002, 512, 0, 0, 0
96002, 1536, 0, 0, 0
97002, 768, 0, 0, 0
98002, 1025, 0, 0, 0
99002, 768, 0, 0, 0
100001, 768, 0, 0, 0
101001, 512, 0, 0, 0
102001, 1024, 0, 0, 0
103001, 1025, 0, 0, 0
104001, 256, 0, 0, 0
105001, 1280, 0, 0, 0
106001, 256, 0, 0, 0
107001, 768, 0, 0, 0
108001, 1792, 0, 0, 0
109001, 256, 0, 0, 0
110001, 1024, 0, 0, 0
111002, 1792, 0, 0, 0
112001, 256, 0, 0, 0
113001, 2560, 0, 0, 0
114001, 1280, 0, 0, 0
115001, 1025, 0, 0, 0
116002, 256, 0, 0, 0
117002, 1024, 0, 0, 0
118001, 512, 0, 0, 0
119001, 1024, 0, 0, 0
120001, 256, 0, 0, 0
121002, 1024, 0, 0, 0
122002, 256, 0, 0, 0
123002, 768, 0, 0, 0
124002, 256, 0, 0, 0
125002, 512, 0, 0, 0
126001, 1281, 0, 0, 0
127001, 256, 0, 0, 0
128001, 512, 0, 0, 0
129001, 256, 0, 0, 0
130002, 512, 0, 0, 0
131002, 1024, 0, 0, 0
132001, 1537, 0, 0, 0
133001, 256, 0, 0, 0
134001, 1536, 0, 0, 0
135001, 1280, 0, 0, 0
136002, 512, 0, 0, 0
137001, 1025, 0, 0, 0
138001, 1281, 0, 0, 0
139001, 1025, 0, 0, 0
140001, 1537, 0, 0, 0
141001, 512, 0, 0, 0
142001, 768, 0, 0, 0
143002, 1280, 0, 0, 0
144002, 1025, 0, 0, 0
145002, 1024, 0, 0, 0
146002, 1024, 0, 0, 0
147002, 1792, 0, 0, 0
148002, 512, 0, 0, 0
149001, 768, 0, 0, 0
150001, 1025, 0, 0, 0
151001, 1024, 0, 0, 0
152001, 256, 0, 0, 0
153001, 2048, 0, 0, 0
154001, 1537, 0, 0, 0
155001, 1025, 0, 0, 0
156001, 1280, 0, 0, 0
157001, 512, 0, 0, 0
158001, 512, 0, 0, 0
159001, 256, 0, 0, 0
160001, 1537, 0, 0, 0
161001, 768, 0, 0, 0
162001, 3328, 0, 0, 0
163001, 1025, 0, 0, 0
164001, 768, 0, 0, 0
165001, 768, 0, 0, 0
166001, 512, 0, 0, 0
167002, 256, 0, 0, 0
168002, 768, 0, 0, 0
169001, 768, 0, 0, 0
170001, 512, 0, 0, 0
171002, 512, 0, 0, 0
172002, 768, 0, 0, 0
173001, 768, 0, 0, 0
174002, 768, 0, 0, 0
175002, 512, 0, 0, 0
176002, 256, 0, 0, 0
177002, 1281, 0, 0, 0
178001, 1025, 0, 0, 0
179002, 256, 0, 0, 0
180001, 256, 0, 0, 0
