35040, 255, 0, 0, 0
35040, 255, 1, 0, 0
36041, 767, 0, 0, 0
37042, 767, 0, 0, 0
37042, 511, 1, 0, 0
38043, 511, 0, 0, 0
38043, 1022, 1, 0, 0
39045, 255, 0, 0, 0
39045, 511, 1, 0, 0
40047, 1021, 0, 0, 0
40047, 255, 1, 0, 0
41049, 1022, 0, 0, 0
41049, 511, 1, 0, 0
42051, 767, 0, 0, 0
42051, 767, 1, 0, 0
43052, 1278, 0, 0, 0
43052, 1022, 1, 0, 0
44053, 1022, 0, 0, 0
45055, 1790, 0, 0, 0
45055, 1790, 1, 0, 0
46057, 767, 1, 0, 0
47058, 511, 0, 0, 0
47058, 767, 1, 0, 0
48060, 1022, 0, 0, 0
48060, 1790, 1, 0, 0
49060, 256, 1, 0, 0
50062, 511, 0, 0, 0
50062, 255, 1, 0, 0
51063, 767, 0, 0, 0
52064, 1022, 0, 0, 0
52064, 1790, 1, 0, 0
53066, 511, 0, 0, 0
53066, 767, 1, 0, 0
54066, 512, 0, 0, 0
55067, 768, 0, 0, 0
55067, 256, 1, 0, 0
56066, 256, 0, 0, 0
56066, 768, 1, 0, 0
57066, 512, 0, 0, 0
58067, 1536, 0, 0, 0
58067, 512, 1, 0, 0
59066, 512, 0, 0, 0
59066, 256, 1, 0, 0
60066, 1025, 0, 0, 0
60066, 512, 1, 0, 0
