1002, 4087, 1, 0, 0
3004, 4096, 1, 0, 0
10004, 4096, 1, 0, 0
19004, 8192, 1, 0, 0
22003, 4100, 1, 0, 0
26004, 4096, 1, 0, 0
28003, 4096, 1, 0, 0
30003, 4100, 1, 0, 0
34004, 4096, 1, 0, 0
39003, 4096, 1, 0, 0
45003, 4100, 1, 0, 0
51003, 4096, 1, 0, 0
57003, 4100, 1, 0, 0
61004, 4096, 1, 0, 0
65004, 4096, 1, 0, 0
70004, 4096, 1, 0, 0
72004, 4096, 1, 0, 0
78004, 4096, 1, 0, 0
82004, 4096, 1, 0, 0
85003, 4100, 1, 0, 0
87003, 4096, 1, 0, 0
92003, 4100, 1, 0, 0
100003, 4100, 1, 0, 0
104003, 4096, 1, 0, 0
111004, 4096, 1, 0, 0
115003, 4100, 1, 0, 0
125003, 4100, 1, 0, 0
132004, 4096, 1, 0, 0
136004, 4096, 1, 0, 0
144004, 4096, 1, 0, 0
149004, 4096, 1, 0, 0
152003, 4100, 1, 0, 0
155003, 4096, 1, 0, 0
164004, 4096, 1, 0, 0
168003, 4096, 1, 0, 0
172004, 4096, 1, 0, 0
177003, 4100, 1, 0, 0
184004, 4096, 1, 0, 0
186004, 4096, 1, 0, 0
193003, 4100, 1, 0, 0
200004, 4096, 1, 0, 0
204003, 4096, 1, 0, 0
209003, 4100, 1, 0, 0
213004, 4096, 1, 0, 0
217004, 4096, 1, 0, 0
223003, 4100, 1, 0, 0
230003, 4096, 1, 0, 0
234004, 4096, 1, 0, 0
238004, 4100, 1, 0, 0
243004, 4096, 1, 0, 0
246003, 4096, 1, 0, 0
247004, 4096, 1, 0, 0
249004, 4096, 1, 0, 0
252004, 4096, 1, 0, 0
258004, 4096, 1, 0, 0
263004, 4096, 1, 0, 0
267003, 4096, 1, 0, 0
269004, 4096, 1, 0, 0
273004, 8192, 1, 0, 0
276004, 4096, 1, 0, 0
282004, 4096, 1, 0, 0
288003, 4100, 1, 0, 0
291004, 4096, 1, 0, 0
293003, 4100, 1, 0, 0
296004, 4096, 1, 0, 0
300004, 4096, 1, 0, 0
302004, 4096, 1, 0, 0
306003, 4100, 1, 0, 0
311003, 4096, 1, 0, 0
316003, 4096, 1, 0, 0
324004, 4096, 1, 0, 0
331003, 4096, 1, 0, 0
337004, 4096, 1, 0, 0
341003, 4096, 1, 0, 0
351003, 4100, 1, 0, 0
354004, 4096, 1, 0, 0
358003, 4096, 1, 0, 0
361004, 4096, 1, 0, 0
365004, 4096, 1, 0, 0
374003, 4100, 1, 0, 0
379003, 4100, 1, 0, 0
384003, 4096, 1, 0, 0
387003, 4100, 1, 0, 0
391003, 4100, 1, 0, 0
396004, 4096, 1, 0, 0
403004, 4096, 1, 0, 0
407004, 4100, 1, 0, 0
411004, 4096, 1, 0, 0
416004, 4100, 1, 0, 0
425003, 4100, 1, 0, 0
430004, 4100, 1, 0, 0
437004, 4096, 1, 0, 0
439004, 4100, 1, 0, 0
443004, 4100, 1, 0, 0
450003, 4100, 1, 0, 0
452003, 4100, 1, 0, 0
457004, 4096, 1, 0, 0
460003, 4100, 1, 0, 0
461004, 4096, 1, 0, 0
466004, 4100, 1, 0, 0
474004, 4096, 1, 0, 0
483004, 4096, 1, 0, 0
488004, 4100, 1, 0, 0
495003, 4100, 1, 0, 0
500003, 4100, 1, 0, 0
505004, 4096, 1, 0, 0
507003, 4100, 1, 0, 0
511003, 4100, 1, 0, 0
515003, 4100, 1, 0, 0
520003, 4100, 1, 0, 0
523003, 4100, 1, 0, 0
528003, 4100, 1, 0, 0
535004, 4100, 1, 0, 0
540003, 4100, 1, 0, 0
544004, 4096, 1, 0, 0
548003, 4100, 1, 0, 0
552003, 4100, 1, 0, 0
558003, 4100, 1, 0, 0
560003, 4100, 1, 0, 0
564003, 4100, 1, 0, 0
568003, 4100, 1, 0, 0
578004, 4096, 1, 0, 0
582004, 4096, 1, 0, 0
585003, 4100, 1, 0, 0
589004, 4096, 1, 0, 0
596003, 4100, 1, 0, 0
600003, 4100, 1, 0, 0
602003, 4100, 1, 0, 0
605003, 4100, 1, 0, 0
611004, 4096, 1, 0, 0
617003, 4100, 1, 0, 0
622004, 4096, 1, 0, 0
627003, 4100, 1, 0, 0
635003, 4100, 1, 0, 0
639004, 4096, 1, 0, 0
643004, 4096, 1, 0, 0
647004, 4100, 1, 0, 0
654004, 4096, 1, 0, 0
656003, 4100, 1, 0, 0
658003, 4100, 1, 0, 0
662003, 4100, 1, 0, 0
664004, 4096, 1, 0, 0
669003, 4100, 1, 0, 0
673003, 4100, 1, 0, 0
677004, 4100, 1, 0, 0
679003, 4100, 1, 0, 0
682004, 4100, 1, 0, 0
686003, 4100, 1, 0, 0
689004, 4100, 1, 0, 0
695003, 4100, 1, 0, 0
698003, 4100, 1, 0, 0
702003, 4100, 1, 0, 0
705004, 4096, 1, 0, 0
711003, 4100, 1, 0, 0
718003, 4100, 1, 0, 0
726003, 4100, 1, 0, 0
728004, 4096, 1, 0, 0
731003, 4100, 1, 0, 0
738003, 4100, 1, 0, 0
739003, 4100, 1, 0, 0
740004, 4096, 1, 0, 0
745003, 4100, 1, 0, 0
749003, 4100, 1, 0, 0
755003, 4100, 1, 0, 0
758003, 4100, 1, 0, 0
762003, 4100, 1, 0, 0
767004, 4100, 1, 0, 0
777003, 4100, 1, 0, 0
779004, 4096, 1, 0, 0
782003, 4100, 1, 0, 0
784004, 4096, 1, 0, 0
788004, 4096, 1, 0, 0
793003, 4100, 1, 0, 0
796004, 4096, 1, 0, 0
802003, 4100, 1, 0, 0
805003, 4100, 1, 0, 0
808003, 4100, 1, 0, 0
