30035, 768, 1, 0, 0
31036, 512, 1, 0, 0
32038, 511, 1, 0, 0
33039, 511, 1, 0, 0
34041, 767, 1, 0, 0
35042, 511, 1, 0, 0
36042, 768, 1, 0, 0
37043, 1792, 1, 0, 0
38044, 512, 1, 0, 0
39045, 511, 1, 0, 0
40047, 767, 1, 0, 0
41048, 512, 1, 0, 0
42049, 767, 1, 0, 0
43050, 512, 1, 0, 0
44051, 767, 1, 0, 0
45052, 1534, 1, 0, 0
46053, 512, 1, 0, 0
47054, 767, 1, 0, 0
48055, 512, 1, 0, 0
49055, 768, 1, 0, 0
50056, 512, 1, 0, 0
51058, 511, 1, 0, 0
52059, 767, 1, 0, 0
53059, 512, 1, 0, 0
54060, 3072, 1, 0, 0
55061, 768, 1, 0, 0
56062, 511, 1, 0, 0
57063, 511, 1, 0, 0
58064, 1024, 1, 0, 0
59064, 1536, 1, 0, 0
