999, 4100, 1, 0, 0
5005, 4091, 1, 0, 0
8009, 4091, 1, 0, 0
11010, 4100, 1, 0, 0
13010, 4100, 1, 0, 0
22011, 4100, 1, 0, 0
26011, 4096, 1, 0, 0
32011, 4096, 1, 0, 0
38010, 4100, 1, 0, 0
40011, 4096, 1, 0, 0
43011, 4096, 1, 0, 0
48011, 4096, 1, 0, 0
55011, 4096, 1, 0, 0
59010, 4100, 1, 0, 0
64011, 4096, 1, 0, 0
68011, 4096, 1, 0, 0
70011, 4096, 1, 0, 0
76011, 4096, 1, 0, 0
78011, 4096, 1, 0, 0
82011, 4096, 1, 0, 0
87011, 4096, 1, 0, 0
90011, 4096, 1, 0, 0
93011, 4096, 1, 0, 0
98011, 4100, 1, 0, 0
104011, 4096, 1, 0, 0
105011, 4096, 1, 0, 0
113011, 4096, 1, 0, 0
119011, 4096, 1, 0, 0
127011, 4096, 1, 0, 0
131011, 4096, 1, 0, 0
136011, 4096, 1, 0, 0
139011, 4100, 1, 0, 0
143011, 4096, 1, 0, 0
149011, 4096, 1, 0, 0
153011, 4096, 1, 0, 0
156011, 4096, 1, 0, 0
158011, 4096, 1, 0, 0
162011, 4096, 1, 0, 0
168011, 4096, 1, 0, 0
173011, 4100, 1, 0, 0
180011, 4100, 1, 0, 0
185011, 4100, 1, 0, 0
188010, 4096, 1, 0, 0
191011, 4100, 1, 0, 0
194011, 4096, 1, 0, 0
199011, 4096, 1, 0, 0
204011, 4096, 1, 0, 0
208011, 4096, 1, 0, 0
213011, 4096, 1, 0, 0
221011, 4100, 1, 0, 0
225011, 4096, 1, 0, 0
230011, 4096, 1, 0, 0
233011, 4096, 1, 0, 0
237011, 4096, 1, 0, 0
239011, 4096, 1, 0, 0
244011, 4096, 1, 0, 0
252011, 4096, 1, 0, 0
256010, 4100, 1, 0, 0
262011, 4096, 1, 0, 0
263011, 4096, 1, 0, 0
265011, 4100, 1, 0, 0
269011, 4096, 1, 0, 0
274010, 4100, 1, 0, 0
280011, 4096, 1, 0, 0
282011, 4096, 1, 0, 0
287011, 4096, 1, 0, 0
289011, 4096, 1, 0, 0
292011, 4096, 1, 0, 0
298011, 4096, 1, 0, 0
300011, 4096, 1, 0, 0
304011, 4096, 1, 0, 0
309011, 4096, 1, 0, 0
314011, 4096, 1, 0, 0
318011, 4096, 1, 0, 0
323011, 4100, 1, 0, 0
328011, 4096, 1, 0, 0
333010, 4100, 1, 0, 0
338010, 4100, 1, 0, 0
345011, 4096, 1, 0, 0
346011, 4100, 1, 0, 0
351010, 4100, 1, 0, 0
356010, 4100, 1, 0, 0
359011, 4096, 1, 0, 0
363011, 4100, 1, 0, 0
367011, 4096, 1, 0, 0
370011, 4096, 1, 0, 0
371011, 4096, 1, 0, 0
377011, 4096, 1, 0, 0
384011, 4096, 1, 0, 0
391010, 4100, 1, 0, 0
396011, 4096, 1, 0, 0
399011, 4100, 1, 0, 0
402011, 4100, 1, 0, 0
407011, 4100, 1, 0, 0
409011, 4100, 1, 0, 0
415011, 4096, 1, 0, 0
420011, 4100, 1, 0, 0
424011, 4096, 1, 0, 0
429011, 4096, 1, 0, 0
435011, 4100, 1, 0, 0
440011, 4100, 1, 0, 0
443011, 4100, 1, 0, 0
448011, 4096, 1, 0, 0
453011, 4096, 1, 0, 0
460010, 4100, 1, 0, 0
464011, 4100, 1, 0, 0
468011, 4100, 1, 0, 0
473011, 4100, 1, 0, 0
475011, 4100, 1, 0, 0
477011, 4100, 1, 0, 0
483011, 4096, 1, 0, 0
491010, 4100, 1, 0, 0
496010, 4100, 1, 0, 0
499011, 4100, 1, 0, 0
503011, 4100, 1, 0, 0
505011, 4096, 1, 0, 0
510011, 4100, 1, 0, 0
514011, 4100, 1, 0, 0
517011, 4100, 1, 0, 0
521011, 4096, 1, 0, 0
523011, 4100, 1, 0, 0
525010, 4100, 1, 0, 0
529011, 4096, 1, 0, 0
533010, 4100, 1, 0, 0
535011, 4100, 1, 0, 0
538011, 4096, 1, 0, 0
543011, 4100, 1, 0, 0
546011, 4100, 1, 0, 0
553011, 4096, 1, 0, 0
557011, 4100, 1, 0, 0
560010, 4100, 1, 0, 0
565011, 4096, 1, 0, 0
572010, 4100, 1, 0, 0
575011, 4100, 1, 0, 0
577010, 4100, 1, 0, 0
580011, 4100, 1, 0, 0
588011, 4100, 1, 0, 0
592011, 4100, 1, 0, 0
597011, 4096, 1, 0, 0
599011, 4100, 1, 0, 0
605011, 4100, 1, 0, 0
607011, 4096, 1, 0, 0
612011, 4100, 1, 0, 0
616011, 4100, 1, 0, 0
621011, 4100, 1, 0, 0
625011, 4100, 1, 0, 0
631011, 4100, 1, 0, 0
637011, 4100, 1, 0, 0
645011, 4100, 1, 0, 0
649011, 4100, 1, 0, 0
655011, 4100, 1, 0, 0
661011, 4096, 1, 0, 0
665011, 4100, 1, 0, 0
669011, 4100, 1, 0, 0
674011, 4100, 1, 0, 0
679011, 4100, 1, 0, 0
686011, 4100, 1, 0, 0
694011, 4100, 1, 0, 0
701011, 4096, 1, 0, 0
705011, 4096, 1, 0, 0
710011, 4100, 1, 0, 0
713011, 4096, 1, 0, 0
715011, 4100, 1, 0, 0
718011, 4100, 1, 0, 0
726011, 4100, 1, 0, 0
729011, 4100, 1, 0, 0
736011, 4096, 1, 0, 0
745011, 4100, 1, 0, 0
750011, 4100, 1, 0, 0
755011, 4100, 1, 0, 0
763010, 4100, 1, 0, 0
767011, 4100, 1, 0, 0
772011, 4100, 1, 0, 0
775011, 4096, 1, 0, 0
780011, 4100, 1, 0, 0
782011, 4100, 1, 0, 0
786011, 4100, 1, 0, 0
796011, 4096, 1, 0, 0
801011, 4100, 1, 0, 0
804011, 4100, 1, 0, 0
809011, 4100, 1, 0, 0
815010, 4100, 1, 0, 0
819011, 4100, 1, 0, 0
825011, 4096, 1, 0, 0
830011, 4100, 1, 0, 0
832010, 4100, 1, 0, 0
837011, 4096, 1, 0, 0
846011, 4100, 1, 0, 0
850011, 4100, 1, 0, 0
857011, 4100, 1, 0, 0
859010, 4100, 1, 0, 0
869011, 4100, 1, 0, 0
874011, 4100, 1, 0, 0
878011, 4100, 1, 0, 0
885011, 4096, 1, 0, 0
889011, 4096, 1, 0, 0
892011, 4100, 1, 0, 0
895011, 4100, 1, 0, 0
903011, 4096, 1, 0, 0
906010, 4100, 1, 0, 0
909011, 4100, 1, 0, 0
917011, 4100, 1, 0, 0
921011, 4100, 1, 0, 0
922011, 4100, 1, 0, 0
927010, 4100, 1, 0, 0
928011, 4096, 1, 0, 0
933011, 4100, 1, 0, 0
937011, 4096, 1, 0, 0
938011, 4100, 1, 0, 0
943011, 4100, 1, 0, 0
947011, 4100, 1, 0, 0
952011, 4100, 1, 0, 0
959011, 4100, 1, 0, 0
964011, 4100, 1, 0, 0
971011, 4100, 1, 0, 0
973011, 4100, 1, 0, 0
977011, 4100, 1, 0, 0
983011, 4096, 1, 0, 0
987011, 4096, 1, 0, 0
988011, 4100, 1, 0, 0
991011, 4096, 1, 0, 0
995011, 4096, 1, 0, 0
997011, 4100, 1, 0, 0
1005011, 4100, 1, 0, 0
1007011, 4096, 1, 0, 0
1010011, 4100, 1, 0, 0
1013011, 4100, 1, 0, 0
1017011, 4100, 1, 0, 0
1021011, 4100, 1, 0, 0
1024011, 4096, 1, 0, 0
1028011, 4100, 1, 0, 0
1032011, 4100, 1, 0, 0
1037011, 4100, 1, 0, 0
1044011, 4100, 1, 0, 0
1052011, 4100, 1, 0, 0
1056011, 4100, 1, 0, 0
1063011, 4096, 1, 0, 0
1070010, 4100, 1, 0, 0
1073011, 4100, 1, 0, 0
1075011, 4096, 1, 0, 0
1077011, 4100, 1, 0, 0
1084011, 4096, 1, 0, 0
1087010, 4100, 1, 0, 0
1095010, 4100, 1, 0, 0
1098011, 4100, 1, 0, 0
1101011, 4100, 1, 0, 0
1108011, 4096, 1, 0, 0
1112011, 4100, 1, 0, 0
1119011, 4100, 1, 0, 0
1125011, 4096, 1, 0, 0
1129010, 4100, 1, 0, 0
1134011, 4100, 1, 0, 0
1139011, 4100, 1, 0, 0
1143010, 4100, 1, 0, 0
1146011, 4100, 1, 0, 0
