41001, 256, 0, 0, 0
42001, 1024, 0, 0, 0
43001, 768, 0, 0, 0
44001, 768, 0, 0, 0
45001, 768, 0, 0, 0
46001, 512, 0, 0, 0
47001, 768, 0, 0, 0
48000, 256, 0, 0, 0
49001, 1024, 0, 0, 0
50001, 1025, 0, 0, 0
51001, 768, 0, 0, 0
52000, 1025, 0, 0, 0
53000, 1025, 0, 0, 0
54001, 768, 0, 0, 0
55001, 512, 0, 0, 0
56001, 512, 0, 0, 0
57001, 512, 0, 0, 0
58001, 768, 0, 0, 0
59000, 1025, 0, 0, 0
60001, 768, 0, 0, 0
61001, 1025, 0, 0, 0
62001, 512, 0, 0, 0
63001, 768, 0, 0, 0
64001, 768, 0, 0, 0
65001, 768, 0, 0, 0
66001, 1793, 0, 0, 0
67001, 1025, 0, 0, 0
68001, 768, 0, 0, 0
69000, 512, 0, 0, 0
70001, 1024, 0, 0, 0
71001, 1280, 0, 0, 0
72001, 1281, 0, 0, 0
73001, 512, 0, 0, 0
74001, 1025, 0, 0, 0
75001, 512, 0, 0, 0
77000, 1793, 0, 0, 0
78000, 1537, 0, 0, 0
79001, 1280, 0, 0, 0
80001, 768, 0, 0, 0
81000, 256, 0, 0, 0
82000, 1281, 0, 0, 0
83000, 1025, 0, 0, 0
84001, 256, 0, 0, 0
85001, 1281, 0, 0, 0
86001, 1025, 0, 0, 0
87001, 1025, 0, 0, 0
88001, 1025, 0, 0, 0
89001, 768, 0, 0, 0
90000, 768, 0, 0, 0
91001, 768, 0, 0, 0
92001, 768, 0, 0, 0
93001, 1281, 0, 0, 0
94001, 1025, 0, 0, 0
95001, 1537, 0, 0, 0
96001, 512, 0, 0, 0
97001, 1280, 0, 0, 0
98001, 512, 0, 0, 0
99001, 1793, 0, 0, 0
100001, 512, 0, 0, 0
101001, 768, 0, 0, 0
102001, 512, 0, 0, 0
103001, 768, 0, 0, 0
104001, 1281, 0, 0, 0
105001, 1280, 0, 0, 0
106001, 768, 0, 0, 0
107001, 1280, 0, 0, 0
108000, 1025, 0, 0, 0
109001, 512, 0, 0, 0
110001, 1281, 0, 0, 0
111001, 1024, 0, 0, 0
112001, 1536, 0, 0, 0
113001, 512, 0, 0, 0
114001, 1281, 0, 0, 0
115001, 512, 0, 0, 0
116001, 1280, 0, 0, 0
117001, 512, 0, 0, 0
118001, 1025, 0, 0, 0
119001, 512, 0, 0, 0
120001, 768, 0, 0, 0
121001, 2050, 0, 0, 0
122001, 1537, 0, 0, 0
123001, 512, 0, 0, 0
124001, 768, 0, 0, 0
125000, 1281, 0, 0, 0
126001, 768, 0, 0, 0
127001, 1025, 0, 0, 0
128001, 1025, 0, 0, 0
129001, 768, 0, 0, 0
130001, 512, 0, 0, 0
131001, 768, 0, 0, 0
132000, 256, 0, 0, 0
133000, 768, 0, 0, 0
134000, 768, 0, 0, 0
135000, 256, 0, 0, 0
136001, 768, 0, 0, 0
138000, 256, 0, 0, 0
139000, 1537, 0, 0, 0
140001, 1024, 0, 0, 0
141001, 1025, 0, 0, 0
142001, 1537, 0, 0, 0
143000, 512, 0, 0, 0
144000, 512, 0, 0, 0
145001, 1024, 0, 0, 0
146000, 768, 0, 0, 0
147000, 1792, 0, 0, 0
148000, 1025, 0, 0, 0
149001, 1792, 0, 0, 0
150001, 1024, 0, 0, 0
151001, 1537, 0, 0, 0
152001, 512, 0, 0, 0
153001, 512, 0, 0, 0
154001, 1281, 0, 0, 0
155001, 1025, 0, 0, 0
156001, 256, 0, 0, 0
157001, 1025, 0, 0, 0
158001, 512, 0, 0, 0
159000, 512, 0, 0, 0
160000, 1025, 0, 0, 0
161001, 1024, 0, 0, 0
162001, 768, 0, 0, 0
163001, 1537, 0, 0, 0
164001, 1025, 0, 0, 0
165001, 1281, 0, 0, 0
166001, 1025, 0, 0, 0
167001, 1281, 0, 0, 0
168001, 256, 0, 0, 0
169001, 1025, 0, 0, 0
170001, 1024, 0, 0, 0
171001, 1793, 0, 0, 0
172000, 768, 0, 0, 0
173000, 512, 0, 0, 0
174000, 768, 0, 0, 0
175000, 256, 0, 0, 0
176000, 512, 0, 0, 0
177000, 256, 0, 0, 0
178001, 768, 0, 0, 0
179001, 512, 0, 0, 0
180001, 512, 0, 0, 0
