24006, 1281, 0, 0, 0
24006, 512, 1, 0, 0
25005, 512, 0, 0, 0
25005, 768, 1, 0, 0
26006, 768, 0, 0, 0
26006, 1024, 1, 0, 0
27007, 2045, 0, 0, 0
27007, 767, 1, 0, 0
28008, 256, 0, 0, 0
28008, 1280, 1, 0, 0
29007, 768, 0, 0, 0
29007, 1025, 1, 0, 0
30006, 1281, 0, 0, 0
30006, 1537, 1, 0, 0
31007, 767, 0, 0, 0
31007, 1534, 1, 0, 0
32007, 1280, 1, 0, 0
33007, 1025, 0, 0, 0
33007, 512, 1, 0, 0
34007, 512, 0, 0, 0
34007, 1281, 1, 0, 0
35008, 768, 0, 0, 0
35008, 512, 1, 0, 0
36007, 256, 0, 0, 0
36007, 512, 1, 0, 0
37007, 512, 0, 0, 0
37007, 512, 1, 0, 0
38007, 256, 0, 0, 0
38007, 256, 1, 0, 0
39007, 256, 0, 0, 0
39007, 256, 1, 0, 0
40007, 768, 0, 0, 0
41007, 512, 0, 0, 0
41007, 512, 1, 0, 0
42008, 1024, 0, 0, 0
42008, 512, 1, 0, 0
43007, 768, 0, 0, 0
43007, 512, 1, 0, 0
44007, 512, 0, 0, 0
45007, 256, 0, 0, 0
45007, 768, 1, 0, 0
46007, 256, 0, 0, 0
46007, 768, 1, 0, 0
47007, 256, 0, 0, 0
47007, 1025, 1, 0, 0
48007, 256, 0, 0, 0
48007, 256, 1, 0, 0
49007, 768, 0, 0, 0
49007, 768, 1, 0, 0
50007, 768, 0, 0, 0
50007, 768, 1, 0, 0
51007, 768, 0, 0, 0
51007, 512, 1, 0, 0
52007, 256, 0, 0, 0
52007, 1024, 1, 0, 0
53008, 256, 0, 0, 0
53008, 768, 1, 0, 0
54007, 1281, 0, 0, 0
54007, 768, 1, 0, 0
55007, 512, 0, 0, 0
56007, 256, 0, 0, 0
56007, 1280, 1, 0, 0
57008, 768, 0, 0, 0
57008, 1280, 1, 0, 0
58007, 256, 0, 0, 0
58007, 768, 1, 0, 0
59008, 1536, 0, 0, 0
59008, 1280, 1, 0, 0
60007, 256, 0, 0, 0
60007, 768, 1, 0, 0
