36035, 768, 1, 0, 0
37036, 3072, 1, 0, 0
38038, 511, 1, 0, 0
39040, 1790, 1, 0, 0
40042, 767, 1, 0, 0
41043, 768, 1, 0, 0
42043, 512, 1, 0, 0
43045, 1534, 1, 0, 0
44046, 1534, 1, 0, 0
45047, 511, 1, 0, 0
46049, 511, 1, 0, 0
47050, 768, 1, 0, 0
48050, 512, 1, 0, 0
49051, 512, 1, 0, 0
50052, 767, 1, 0, 0
51054, 767, 1, 0, 0
52055, 1534, 1, 0, 0
53056, 2816, 1, 0, 0
54057, 511, 1, 0, 0
55058, 1790, 1, 0, 0
56060, 511, 1, 0, 0
57061, 1278, 1, 0, 0
58062, 1024, 1, 0, 0
59062, 768, 1, 0, 0
60063, 512, 1, 0, 0
