26027, 1534, 1, 0, 0
27029, 767, 1, 0, 0
28029, 1280, 0, 0, 0
28029, 256, 1, 0, 0
29031, 511, 0, 0, 0
29031, 767, 1, 0, 0
30031, 1024, 0, 0, 0
30031, 2304, 1, 0, 0
31032, 767, 0, 0, 0
31032, 255, 1, 0, 0
32033, 768, 1, 0, 0
33035, 767, 0, 0, 0
33035, 255, 1, 0, 0
34037, 511, 0, 0, 0
34037, 1790, 1, 0, 0
35038, 511, 0, 0, 0
35038, 767, 1, 0, 0
36040, 255, 0, 0, 0
36040, 767, 1, 0, 0
37041, 511, 0, 0, 0
37041, 255, 1, 0, 0
38042, 768, 0, 0, 0
38042, 768, 1, 0, 0
39044, 511, 0, 0, 0
39044, 767, 1, 0, 0
40045, 1534, 0, 0, 0
40045, 511, 1, 0, 0
41047, 1278, 0, 0, 0
41047, 511, 1, 0, 0
42049, 511, 0, 0, 0
43049, 768, 0, 0, 0
44048, 256, 0, 0, 0
44048, 256, 1, 0, 0
45048, 1024, 0, 0, 0
45048, 1024, 1, 0, 0
46049, 1280, 0, 0, 0
46049, 768, 1, 0, 0
47048, 256, 0, 0, 0
47048, 1281, 1, 0, 0
48048, 768, 0, 0, 0
48048, 1025, 1, 0, 0
49049, 1536, 0, 0, 0
49049, 1792, 1, 0, 0
50048, 768, 0, 0, 0
50048, 768, 1, 0, 0
51049, 512, 0, 0, 0
51049, 256, 1, 0, 0
52049, 1024, 0, 0, 0
52049, 512, 1, 0, 0
53048, 1025, 0, 0, 0
53048, 1793, 1, 0, 0
54048, 512, 0, 0, 0
54048, 512, 1, 0, 0
55049, 512, 0, 0, 0
55049, 256, 1, 0, 0
56049, 1537, 0, 0, 0
56049, 1025, 1, 0, 0
57048, 256, 0, 0, 0
57048, 512, 1, 0, 0
58049, 256, 0, 0, 0
59048, 512, 0, 0, 0
59048, 512, 1, 0, 0
60048, 1025, 0, 0, 0
60048, 768, 1, 0, 0
