23001, 1280, 0, 0, 0
23001, 1536, 1, 0, 0
24002, 512, 0, 0, 0
24002, 512, 1, 0, 0
25001, 256, 0, 0, 0
25001, 768, 1, 0, 0
26002, 1792, 0, 0, 0
26002, 2304, 1, 0, 0
27001, 512, 0, 0, 0
28002, 2304, 0, 0, 0
28002, 1280, 1, 0, 0
29001, 1025, 0, 0, 0
29001, 512, 1, 0, 0
30002, 512, 0, 0, 0
30002, 512, 1, 0, 0
31002, 1025, 0, 0, 0
31002, 1281, 1, 0, 0
32002, 512, 0, 0, 0
33002, 512, 0, 0, 0
34002, 768, 0, 0, 0
34002, 1025, 1, 0, 0
35002, 256, 0, 0, 0
35002, 256, 1, 0, 0
36002, 512, 0, 0, 0
36002, 512, 1, 0, 0
37001, 1793, 1, 0, 0
38001, 512, 0, 0, 0
38001, 512, 1, 0, 0
39002, 1024, 0, 0, 0
39002, 256, 1, 0, 0
40002, 256, 0, 0, 0
40002, 1536, 1, 0, 0
41002, 512, 0, 0, 0
41002, 768, 1, 0, 0
42002, 1792, 0, 0, 0
42002, 1024, 1, 0, 0
43002, 256, 1, 0, 0
44001, 512, 1, 0, 0
45002, 512, 0, 0, 0
45002, 768, 1, 0, 0
46002, 256, 0, 0, 0
46002, 256, 1, 0, 0
47002, 768, 0, 0, 0
47002, 512, 1, 0, 0
48002, 256, 0, 0, 0
48002, 256, 1, 0, 0
49002, 1281, 0, 0, 0
49002, 1537, 1, 0, 0
50002, 256, 0, 0, 0
50002, 1024, 1, 0, 0
51001, 1025, 0, 0, 0
51001, 1281, 1, 0, 0
52002, 256, 0, 0, 0
52002, 1280, 1, 0, 0
53002, 1025, 1, 0, 0
54001, 1025, 0, 0, 0
54001, 1281, 1, 0, 0
55002, 1024, 0, 0, 0
55002, 512, 1, 0, 0
56002, 256, 0, 0, 0
56002, 768, 1, 0, 0
57002, 1536, 0, 0, 0
58002, 256, 0, 0, 0
58002, 768, 1, 0, 0
59002, 256, 0, 0, 0
59002, 256, 1, 0, 0
60002, 1024, 0, 0, 0
60002, 256, 1, 0, 0
