26027, 255, 1, 0, 0
27028, 255, 0, 0, 0
27028, 255, 1, 0, 0
28030, 1278, 0, 0, 0
28030, 1022, 1, 0, 0
29031, 1022, 0, 0, 0
29031, 511, 1, 0, 0
30032, 512, 0, 0, 0
31033, 1534, 0, 0, 0
31033, 2813, 1, 0, 0
32034, 256, 0, 0, 0
32034, 1536, 1, 0, 0
33035, 255, 0, 0, 0
33035, 255, 1, 0, 0
34036, 511, 0, 0, 0
34036, 511, 1, 0, 0
35038, 767, 0, 0, 0
35038, 511, 1, 0, 0
36039, 1534, 0, 0, 0
36039, 255, 1, 0, 0
37040, 1022, 0, 0, 0
38041, 768, 0, 0, 0
38041, 1280, 1, 0, 0
39043, 255, 0, 0, 0
39043, 255, 1, 0, 0
40044, 767, 0, 0, 0
40044, 1022, 1, 0, 0
41046, 2045, 0, 0, 0
41046, 511, 1, 0, 0
42047, 255, 0, 0, 0
43048, 1022, 0, 0, 0
43048, 511, 1, 0, 0
44050, 1022, 0, 0, 0
44050, 255, 1, 0, 0
45052, 767, 0, 0, 0
45052, 255, 1, 0, 0
46053, 1022, 0, 0, 0
47055, 511, 0, 0, 0
47055, 1022, 1, 0, 0
48056, 255, 0, 0, 0
48056, 511, 1, 0, 0
49057, 256, 0, 0, 0
50058, 1536, 0, 0, 0
50058, 768, 1, 0, 0
51060, 511, 0, 0, 0
51060, 1022, 1, 0, 0
52062, 255, 0, 0, 0
52062, 767, 1, 0, 0
53063, 511, 0, 0, 0
53063, 255, 1, 0, 0
54063, 768, 0, 0, 0
55064, 512, 0, 0, 0
55064, 768, 1, 0, 0
56065, 767, 1, 0, 0
57066, 511, 0, 0, 0
57066, 1278, 1, 0, 0
58068, 511, 0, 0, 0
58068, 1278, 1, 0, 0
59069, 1024, 0, 0, 0
59069, 768, 1, 0, 0
60104, 742, 0, 0, 0
60104, 247, 1, 0, 0
