24011, 256, 1, 0, 0
25011, 512, 0, 0, 0
25011, 256, 1, 0, 0
26011, 1280, 0, 0, 0
26011, 512, 1, 0, 0
27013, 1278, 0, 0, 0
27013, 1022, 1, 0, 0
28013, 768, 0, 0, 0
28013, 1792, 1, 0, 0
29012, 256, 0, 0, 0
29012, 256, 1, 0, 0
30011, 1281, 1, 0, 0
31012, 1022, 0, 0, 0
31012, 767, 1, 0, 0
32013, 768, 0, 0, 0
32013, 1280, 1, 0, 0
33012, 768, 0, 0, 0
33012, 1281, 1, 0, 0
34012, 256, 0, 0, 0
34012, 1281, 1, 0, 0
35013, 256, 0, 0, 0
35013, 768, 1, 0, 0
36013, 768, 0, 0, 0
36013, 512, 1, 0, 0
37012, 512, 0, 0, 0
37012, 768, 1, 0, 0
38012, 1793, 0, 0, 0
38012, 768, 1, 0, 0
39012, 256, 0, 0, 0
39012, 256, 1, 0, 0
40012, 256, 0, 0, 0
40013, 768, 1, 0, 0
41013, 512, 0, 0, 0
41013, 768, 1, 0, 0
42013, 1024, 0, 0, 0
42013, 256, 1, 0, 0
43013, 768, 0, 0, 0
44013, 1281, 0, 0, 0
44013, 1281, 1, 0, 0
45012, 256, 0, 0, 0
45012, 1025, 1, 0, 0
46013, 512, 0, 0, 0
46013, 256, 1, 0, 0
47012, 768, 0, 0, 0
47012, 768, 1, 0, 0
48013, 768, 0, 0, 0
48013, 1024, 1, 0, 0
49013, 256, 0, 0, 0
49013, 1280, 1, 0, 0
50012, 1537, 0, 0, 0
50012, 2050, 1, 0, 0
51012, 256, 0, 0, 0
51012, 768, 1, 0, 0
52012, 512, 0, 0, 0
52012, 768, 1, 0, 0
53013, 256, 0, 0, 0
54013, 512, 0, 0, 0
54013, 512, 1, 0, 0
55012, 1025, 0, 0, 0
55012, 768, 1, 0, 0
56012, 256, 0, 0, 0
56012, 1280, 1, 0, 0
57013, 1280, 0, 0, 0
57013, 1024, 1, 0, 0
58013, 1025, 0, 0, 0
58013, 1025, 1, 0, 0
59013, 512, 0, 0, 0
59013, 768, 1, 0, 0
60013, 768, 0, 0, 0
60013, 1537, 1, 0, 0
